word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.676416454930425,nan,-10.28075069748014,nan,-11.366709300379691,nan,1.1153166354462507,nan,1.1127689061906907,nan,1.0096556690233045,nan,1.0026885482659302,nan
b i l,3,-9.809193703590873,nan,-inf,nan,-12.196172023743689,nan,1.1324349910367193,nan,1.1278184241718048,nan,1.0021929824561404,nan,1.0015706052810225,nan
b i s,3,-10.028247269653559,nan,-inf,nan,-12.223838556461828,nan,1.158554394021794,nan,1.1506197271034009,nan,1.0021929824561404,nan,1.0015706052810225,nan
b R s,3,-10.927730883211332,nan,-10.933892543426385,nan,-11.78760178968691,nan,1.127852639635829,nan,1.1223368988205724,nan,1.0021929824561404,nan,1.0015706052810225,nan
b Y s,3,-10.550436652069864,nan,-10.212574485899744,nan,-11.2530596393036,nan,1.151975446653373,nan,1.1445591210427948,nan,1.0081173081958628,nan,1.0026353936677606,nan
b ^ l,3,-9.809193703590873,nan,-11.196763612989123,nan,-11.790706915635521,nan,1.1587507805104034,nan,1.152060848414229,nan,1.0059243257397226,nan,1.0021295767734764,nan
C @ l,3,-11.464738323119162,nan,-inf,nan,-13.4814885969644,nan,1.087731887123089,nan,1.0863985973861243,nan,1,1,1.001064788386738,1.0
C i D,3,-12.144701908311806,nan,-inf,nan,-15.022452701436057,nan,1.0600741233105728,nan,1.0623601674845022,nan,1.0021929824561404,nan,1.0015706052810225,nan
C i n,3,-10.959078242654067,nan,-12.27250312578385,nan,-13.19790340938501,nan,1.157089048683707,nan,1.1470507212304306,nan,1.0059243257397226,nan,1.0021295767734764,nan
C R J,3,-13.938003397891677,nan,-inf,nan,-14.574045399040884,nan,1.029372368924608,nan,1.0340773392016738,nan,1,1,1.001064788386738,1.0
C R g,3,-12.551709036771786,nan,-inf,nan,-13.834303444874942,nan,1.0554917719096826,nan,1.0568786421332699,nan,1,1,1.001064788386738,1.0
C R T,3,-14.055786433548061,nan,-inf,nan,-14.553426111838148,nan,1.029372368924608,nan,1.0340773392016738,nan,1,1,1.001064788386738,1.0
C ^ J,3,-13.038519784333904,nan,-inf,nan,-15.703429346375746,nan,1.086389912784257,nan,1.0866025917269264,nan,1,1,1.001064788386738,1.0
C ^ n,3,-10.959078242654067,nan,-inf,nan,-12.186302497706532,nan,1.1834048381573912,nan,1.1712931454728548,nan,1.0186567164179103,nan,1.0038596458490074,nan
C ^ S,3,-12.46315563943034,nan,-inf,nan,-14.920670007126112,nan,1.1050466292021672,nan,1.1028892366780665,nan,1,1,1.001064788386738,1.0
C ^ C,3,-12.837849088871753,nan,-inf,nan,-14.085206604385913,nan,1.0901212560678388,nan,1.0898599207171544,nan,1,1,1.001064788386738,1.0
d i k,3,-9.51543258506271,nan,-10.943560061135424,nan,-11.57651015031112,nan,1.1477984571071769,nan,1.1402488316129376,nan,1.0037313432835822,nan,1.001623759879192,nan
d i s,3,-9.630945472184555,nan,-inf,nan,-12.646249561281703,nan,1.1403357705400126,nan,1.1337341736324815,nan,1,1,1.001064788386738,1.0
d i t,3,-9.192032430008851,nan,-9.800623147395855,nan,-10.726401325318266,nan,1.1813805466594156,nan,1.1695647925249897,nan,1.007462686567164,nan,1.0021827313716458,nan
d E p,3,-10.23259464182653,nan,-inf,nan,-13.422655769212728,nan,1.1036769593328901,nan,1.1019439587803774,nan,1,1,1.001064788386738,1.0
d R s,3,-10.530429085742329,nan,-11.084334262963862,nan,-12.02769123771283,nan,1.1096340161540477,nan,1.105451345349653,nan,1,1,1.001064788386738,1.0
D i D,3,-11.451554727751862,nan,-inf,nan,-13.993986022134706,nan,1.0843656212862813,nan,1.0848742387790613,nan,1.0021929824561404,nan,1.0015706052810225,nan
D i g,3,-10.959078242654067,nan,-11.00399180032034,nan,-12.1434612436804,nan,1.110485024271356,nan,1.1076755417106574,nan,1.0059243257397226,nan,1.0021295767734764,nan
D i C,3,-12.144701908311806,nan,-inf,nan,-13.462205033192728,nan,1.0880969645698633,nan,1.0881315677692893,nan,1.0021929824561404,nan,1.0015706052810225,nan
d I J,3,-11.213423894838256,nan,-11.730475401147878,nan,-13.151826501168205,nan,1.1041024633915444,nan,1.1030560569608794,nan,1.0043859649122806,nan,1.0020764221753067,nan
d I D,3,-10.31960601881616,nan,-11.237998916050085,nan,-12.470849856228515,nan,1.1041024633915444,nan,1.1030560569608794,nan,1.0081173081958628,nan,1.0026353936677606,nan
d Y p,3,-10.461436214255377,nan,-inf,nan,-13.309327083905723,nan,1.0927120470521885,nan,1.0918429486793673,nan,1.0021929824561404,nan,1.0015706052810225,nan
d Y t,3,-9.714221812425155,nan,-11.070193234207606,nan,-11.652742393045921,nan,1.1748015992909946,nan,1.1635041864643836,nan,1.0059243257397226,nan,1.0021295767734764,nan
d I T,3,-11.331206930494638,nan,-11.612692365491494,nan,-13.13120721396547,nan,1.1041024633915444,nan,1.1030560569608794,nan,1.0043859649122806,nan,1.0020764221753067,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1003711201079622,nan,1.0965413989804234,nan,1.0043859649122806,nan,1.0015174506828528,nan
f i k,3,-10.63057417568203,nan,-11.279251352773565,nan,-12.03264954938255,nan,1.145774165609201,nan,1.1383726590050576,nan,1.0059243257397226,nan,1.0021295767734764,nan
f i s,3,-10.746087062803875,nan,-inf,nan,-13.102388960353135,nan,1.1383114790420368,nan,1.1318580010246015,nan,1.0021929824561404,nan,1.0015706052810225,nan
f R s,3,-11.645570676361649,nan,-inf,nan,-12.666152193578217,nan,1.1076097246560719,nan,1.103575172741773,nan,1,1,1.001064788386738,1.0
f R t,3,-11.206657634185945,nan,-inf,nan,-12.132598318734669,nan,1.148654500775475,nan,1.1394057916342812,nan,1,1,1.001064788386738,1.0
f Y k,3,-11.152763558098336,nan,-inf,nan,-12.042699885236052,nan,1.13919521824078,nan,1.1323120529444515,nan,1.0037313432835822,nan,1.001623759879192,nan
f ^ l,3,-10.52703349674119,nan,-10.989749443604797,nan,-11.976110138966884,nan,1.1385078655306462,nan,1.1332991223354296,nan,1.0081173081958628,nan,1.0026353936677606,nan
g e s,3,-10.652318903351366,nan,-inf,nan,-13.207922621193628,nan,1.1276839486776644,nan,1.1220450497482357,nan,1.0037313432835822,nan,1.001623759879192,nan
g W d,3,-11.377726946129531,nan,-inf,nan,-13.04981588842064,nan,1.1206794972505891,nan,1.1148723455071274,nan,1,1,1.001064788386738,1.0
g W r,3,-11.184535717098672,nan,-inf,nan,-13.329958514603565,nan,1.1244108405341713,nan,1.1181296744973555,nan,1,1,1.001064788386738,1.0
g W z,3,-12.121304980316369,nan,-inf,nan,-13.104119947434487,nan,1.0945600942655145,nan,1.0920710425755313,nan,1,1,1.001064788386738,1.0
g i C,3,-11.652225423214013,nan,-inf,nan,-13.454494894766759,nan,1.0820240900759361,nan,1.0825030499456496,nan,1,1,1.001064788386738,1.0
g i J,3,-11.852896118676163,nan,-inf,nan,-13.974105348088482,nan,1.0782927467923542,nan,1.0792457209554216,nan,1,1,1.001064788386738,1.0
g i D,3,-10.959078242654066,nan,-inf,nan,-13.986275883708737,nan,1.0782927467923542,nan,1.0792457209554216,nan,1,1,1.001064788386738,1.0
g R g,3,-11.366085371114046,nan,-inf,nan,-12.798126627147623,nan,1.073710395391464,nan,1.0737641956041892,nan,1,1,1.001064788386738,1.0
