word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.670062373436405,nan,-9.780456394545471,nan,-11.264612802183592,nan,1.1267803587737413,nan,1.1218793284010677,nan,1.0119603654489058,nan,1.0026602463577254,nan
b i l,3,-10.256229015657723,nan,-inf,nan,-11.817013620242871,nan,1.133152783553784,nan,1.126744028917942,nan,1.0025706940874035,nan,1.0015571023974386,nan
b i s,3,-10.389760408282246,nan,-inf,nan,-11.992340316340314,nan,1.1425424549152865,nan,1.134649167257863,nan,1.0025706940874035,nan,1.0015571023974386,nan
b R s,3,-11.060928682123416,nan,-9.73443057215019,nan,-11.291410995338314,nan,1.1245475963034615,nan,1.1183321509408466,nan,1.0072655297681548,nan,1.002108674377582,nan
b Y s,3,-10.829127068066091,nan,-inf,nan,-12.074170334587945,nan,1.1322596785656722,nan,1.1253251579338537,nan,1.0025706940874035,nan,1.0015571023974386,nan
b ^ l,3,-10.399329859298396,nan,-inf,nan,-13.130987319783136,nan,1.1485769480782058,nan,1.140730042903956,nan,1,1,1.001054337188791,1.0
C @ l,3,-11.75233824278482,nan,-inf,nan,-13.287826481967924,nan,1.105818136844032,nan,1.101685753859667,nan,1,1,1.001054337188791,1.0
C i D,3,-12.510023944482336,nan,-inf,nan,-15.586499777900945,nan,1.060547369135812,nan,1.063072193506976,nan,1,1,1.001054337188791,1.0
C i n,3,-11.51149511437121,nan,-inf,nan,-13.08942259249269,nan,1.1309699043470796,nan,1.1223607310563832,nan,1,1,1.001054337188791,1.0
C R J,3,-14.61627674361283,nan,-inf,nan,-15.215686127765322,nan,1.042552510523987,nan,1.0467551771899597,nan,1,1,1.001054337188791,1.0
C R g,3,-12.9298777900426,nan,-inf,nan,-14.795622220236005,nan,1.0519421818854893,nan,1.0546603155298806,nan,1,1,1.001054337188791,1.0
C R T,3,-13.923129563052884,nan,-inf,nan,-15.095726812686342,nan,1.042552510523987,nan,1.0467551771899597,nan,1,1,1.001054337188791,1.0
C ^ J,3,-14.088209313412333,nan,-inf,nan,-15.438829679079532,nan,1.0759715336602338,nan,1.07705820749299,nan,1,1,1.001054337188791,1.0
C ^ n,3,-11.654595958011884,nan,-inf,nan,-12.6116368228049,nan,1.1463940688715013,nan,1.1363467450423972,nan,1.0046948356807512,nan,1.0016059091689344,nan
