word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d E p,3,-10.416464558406577,nan,-12.147324579006183,nan,-12.203244086742139,nan,1.152526936128218,nan,1.1516625434542347,nan,1.0045833635844312,nan,1.0035370622807562,nan
d R s,3,-9.900057524802392,nan,-11.047563154447442,nan,-11.125772227587996,nan,1.123677243791239,nan,1.1231259761082721,nan,1.0034782733080863,nan,1.002770549543458,nan
D i D,3,-12.580640629767768,nan,-15.596624709414712,nan,-15.551914452714994,nan,1.0768665441753855,nan,1.0768571237238604,nan,1.0014180384032176,nan,1.0013700130390482,nan
D i g,3,-11.874672760778761,nan,-13.653382877324443,nan,-13.743487154996131,nan,1.093182177518607,nan,1.0929814274471088,nan,1.0017146862821853,nan,1.0015711798062983,nan
D i C,3,-12.613430452590759,nan,-13.205679942442865,nan,-13.380141938582438,nan,1.080722966601965,nan,1.0806683227857192,nan,1.002011334161153,nan,1.0017723465735484,nan
d I J,3,-11.159446646306666,nan,-11.94593977353884,nan,-12.206140588822027,nan,1.1660845841587946,nan,1.1650881791505505,nan,1.0078497336697505,nan,1.0058137078936291,nan
d I D,3,-10.750750517617053,nan,-13.96407381466255,nan,-13.949526473765866,nan,1.1681611193115684,nan,1.167140363260782,nan,1.0087396773066535,nan,1.0064172081953793,nan
d Y p,3,-10.7654174562514,nan,-12.943503985464362,nan,-12.905114788747074,nan,1.1188852204007158,nan,1.1183938991514901,nan,1.002572029423278,nan,1.0021594183753677,nan
d Y t,3,-10.161999045657584,nan,-10.572754300420028,nan,-10.655630135588357,nan,1.1553729095137386,nan,1.1544537056598454,nan,1.00613180397089,nan,1.0045734195823681,nan
d I T,3,-11.351524378045983,nan,-12.552369738017292,nan,-12.760479319656607,nan,1.1666778799167299,nan,1.1656745174677594,nan,1.0081463815487182,nan,1.006014874660879,nan
d I Z,3,-14.002416165308247,nan,-inf,nan,-16.32822190601573,nan,1.1628214574901503,nan,1.1618633184059008,nan,1.0078497336697505,nan,1.0058137078936291,nan
f i k,3,-10.157155615477086,nan,-11.842220208218865,nan,-11.901559576197652,nan,1.1515395410993534,nan,1.1506747997410591,nan,1.0043356164491788,nan,1.0033587881125274,nan
f i s,3,-9.934842284218865,nan,-12.324465698975965,nan,-12.2801720378398,nan,1.1447166398830972,nan,1.1439319090931552,nan,1.0028523770543405,nan,1.0023529542762772,nan
f R s,3,-10.358325897829708,nan,-12.411807709131114,nan,-12.295945235516893,nan,1.1189246578253458,nan,1.1184259484610508,nan,1.0026372304148987,nan,1.0021899418407292,nan
f R t,3,-10.276495879582075,nan,-11.29168450489568,nan,-11.22147921484879,nan,1.1447330232955326,nan,1.1439316652596436,nan,1.0029338782938664,nan,1.0023911086079793,nan
f Y k,3,-10.924410768190752,nan,-10.301775167271716,nan,-10.482125767110594,nan,1.1316348592939147,nan,1.1309908518619352,nan,1.0048474109675885,nan,1.0037229673153254,nan
f ^ l,3,-10.35823098064488,nan,-11.638712738082457,nan,-11.67767791673226,nan,1.2007047480206052,nan,1.1992838230277283,nan,1.0059362009960282,nan,1.004481849186283,nan
g e s,3,-10.456016050380848,nan,-10.622283505608296,nan,-10.772863764696355,nan,1.1245880404981377,nan,1.1240259096460996,nan,1.002669830910709,nan,1.0022052035734101,nan
g W d,3,-11.932896684178335,nan,-12.176853227966879,nan,-11.871559315385465,nan,1.0871257462565413,nan,1.0869843481427943,nan,1.0002966478789677,nan,1.0005958694354096,nan
g W r,3,-11.535899027169268,nan,-inf,nan,-15.894034189095526,nan,1.1173838299112433,nan,1.1168876023204548,nan,1,1,1.0003947026681597,1.0
g W z,3,-12.0489947994698,nan,-13.85160590396725,nan,-13.199380707478708,nan,1.092762055956927,nan,1.0925545621562802,nan,1.0002966478789677,nan,1.0005958694354096,nan
g i C,3,-11.907462583601752,nan,-11.956848714959312,nan,-12.195457681166635,nan,1.0910668301747914,nan,1.0908977947237894,nan,1.000889943636903,nan,1.0009982029699098,nan
g i J,3,-12.28336888946837,nan,-inf,nan,-14.703285852035187,nan,1.085133872595438,nan,1.0850344115516992,nan,1,1,1.0003947026681597,1.0
g i D,3,-11.874672760778761,nan,-14.34779348193116,nan,-14.367230195299191,nan,1.0872104077482119,nan,1.0870865956619307,nan,1.0002966478789677,nan,1.0005958694354096,nan
g R g,3,-11.592188505400596,nan,-12.550601260822816,nan,-12.559308623126633,nan,1.077734059033682,nan,1.0777049387530746,nan,1.0002966478789677,nan,1.0005958694354096,nan
g u v,3,-12.439698702554708,nan,-12.209697271891987,nan,-12.301666924864687,nan,1.095226470478219,nan,1.0949988305529295,nan,1.002669830910709,nan,1.0022052035734101,nan
h e s,3,-11.01245218539889,nan,-11.327499286502867,nan,-11.428057689266883,nan,1.1287814987033375,nan,1.1281729928642361,nan,1.0040715690660216,nan,1.0031728830779583,nan
h e n,3,-11.096749038025234,nan,-10.945537462055558,nan,-11.067737843991152,nan,1.17802504661197,nan,1.1768390731925855,nan,1.0049615127029246,nan,1.0037763833797082,nan
h i n,3,-10.753108311925406,nan,-9.770712053927008,nan,-9.998705555457516,nan,1.17802504661197,nan,1.1768390731925855,nan,1.006692499233015,nan,1.0049604913841872,nan
h Y s,3,-11.436066612012732,nan,-11.296927447998632,nan,-11.427059062295864,nan,1.1088768168978989,nan,1.1084890449851121,nan,1.0022916817922156,nan,1.001965882474458,nan
h ^ s,3,-10.96103899412252,nan,-9.258149066537493,nan,-9.520696210328804,nan,1.1607411286444647,nan,1.1597782049518435,nan,1.0107640682990369,nan,1.0077386717939858,nan
J R T,3,-14.013594232497152,nan,-inf,nan,-15.852276867557867,nan,1.0414839701927425,nan,1.0418676230770028,nan,1.0002966478789677,nan,1.0005958694354096,nan
J ^ n,3,-11.603563709409435,nan,-9.762290617710642,nan,-10.09079665084112,nan,1.1873400022450178,nan,1.1860500359022554,nan,1.0158885834810127,nan,1.011196661168939,nan
k e d,3,-10.042527968549596,nan,-10.89280673089493,nan,-10.967840561490734,nan,1.165485142828055,nan,1.1644762829646422,nan,1.0042704154575584,nan,1.0033282646471655,nan
k R m,3,-10.2498976671757,nan,-11.648247779777874,nan,-11.689920078752548,nan,1.1426596395599802,nan,1.141902013918583,nan,1.001995033913248,nan,1.0017647157072078,nan
l e l,3,-9.662008806077235,nan,-11.447584302936406,nan,-11.541270964342111,nan,1.1536486685407585,nan,1.1527491113548292,nan,1.0055385082129547,nan,1.004171086047868,nan
m @ b,3,-10.725757717751145,nan,-11.495005456337763,nan,-11.647901075891689,nan,1.1299701496863814,nan,1.1293671666663867,nan,1.0074031401429615,nan,1.0054800521561926,nan
m e p,3,-10.469329840752646,nan,-10.950276628946915,nan,-11.09148659102733,nan,1.130123421915408,nan,1.1295072083797986,nan,1.0074194403908665,nan,1.0054876830225332,nan
m @ v,3,-11.501002260498291,nan,-11.78719027482204,nan,-11.884058399262141,nan,1.1448025436347649,nan,1.1440256245966125,nan,1.0065131965060585,nan,1.0048765518544425,nan
m @ z,3,-10.463014593646616,nan,-9.951266449775215,nan,-10.075484539457621,nan,1.1560751630355361,nan,1.155166052623584,nan,1.0082930837798645,nan,1.0060835524579428,nan
m R n,3,-10.111881188543823,nan,-11.348751544903546,nan,-11.419599309002283,nan,1.1642543114091248,nan,1.163221417785806,nan,1.0020765351527736,nan,1.0018028700389099,nan
m R s,3,-10.02758433591748,nan,-11.521958555488744,nan,-11.57817951162696,nan,1.1150107635004924,nan,1.1145553374574566,nan,1.0020765351527736,nan,1.0018028700389099,nan
m Y d,3,-10.791884029439563,nan,-9.273930050461365,nan,-9.48570680844272,nan,1.1125919231417105,nan,1.1121686137695106,nan,1.0054081062297135,nan,1.0041100391171447,nan
m ^ b,3,-10.695697650945345,nan,-11.577106401268606,nan,-11.726651216512277,nan,1.1439875312395074,nan,1.1432291017925305,nan,1.0094796752957351,nan,1.006888219526943,nan
n e s,3,-9.483983335498458,nan,-12.033988084000386,nan,-12.084663689863762,nan,1.124308476617791,nan,1.123749437431557,nan,1.0046322643281465,nan,1.0035599548797776,nan
n e n,3,-9.568280188124799,nan,-11.652026259553075,nan,-11.724343844588029,nan,1.1735520245264235,nan,1.1724155177599065,nan,1.0055222079650494,nan,1.0041634551815277,nan
n c d,3,-10.452800778225864,nan,-15.052132442456486,nan,-14.446817498164988,nan,1.109273992861196,nan,1.1088869721300816,nan,1.00112139052425,nan,1.0011688462717983,nan
n W d,3,-10.960863969295945,nan,-11.548336977832415,nan,-11.679281843776597,nan,1.0868461823761948,nan,1.0867078759282518,nan,1.0016983860342803,nan,1.0015635489399577,nan
n c G,3,-11.0328602083071,nan,-12.400617822328062,nan,-12.432072193891482,nan,1.0974080777024895,nan,1.0971602057859011,nan,1.0031979256770236,nan,1.0025770136425485,nan
n i n,3,-9.224639462024975,nan,-10.503176337827789,nan,-10.611636492551732,nan,1.1735520245264235,nan,1.1724155177599065,nan,1.0075335421262026,nan,1.005541099086916,nan
p e k,3,-10.143588206476519,nan,-10.189828494553486,nan,-10.329818878736084,nan,1.1557329993045533,nan,1.1548218829591956,nan,1.0110444159300993,nan,1.0079322076948956,nan
p e m,3,-10.469329840752645,nan,-10.484738538799153,nan,-10.631805084535893,nan,1.143570436266879,nan,1.1428019474564104,nan,1.0060014019876489,nan,1.0045123726516447,nan
p e p,3,-10.442863267564482,nan,-11.16492987838143,nan,-11.288742865122153,nan,1.1382307744454612,nan,1.1375249026015293,nan,1.0062980498666165,nan,1.0047135394188949,nan
p i m,3,-10.12568911465282,nan,-11.677942131917035,nan,-11.741648234670281,nan,1.143570436266879,nan,1.1428019474564104,nan,1.0028686773022457,nan,1.0023605851426176,nan
p R b,3,-10.80048715654457,nan,-12.719199253178404,nan,-12.746519211597267,nan,1.094343271770682,nan,1.0941356232945494,nan,1.0016983860342803,nan,1.0015635489399577,nan
p R d,3,-10.421645917148576,nan,-10.204823782546002,nan,-10.345272449188945,nan,1.114811975419451,nan,1.1143642952382609,nan,1.003774921187054,nan,1.0029717163107081,nan
p R v,3,-11.575731699291715,nan,-11.787608640040565,nan,-11.884064246299612,nan,1.1091756657190655,nan,1.1087940812247752,nan,1.0022916817922156,nan,1.001965882474458,nan
r e m,3,-9.971271945816657,nan,-10.3014837108222,nan,-10.45266423780786,nan,1.1323878810530126,nan,1.1317430588747128,nan,1.0043193162012738,nan,1.0033511572461868,nan
r i g,3,-10.135905821691217,nan,-11.579656406330875,nan,-11.698932580917205,nan,1.1166655434677264,nan,1.1162050934686736,nan,1.0042378149617481,nan,1.0033130029144848,nan
r i s,3,-9.079576254182484,nan,-11.355473092391335,nan,-11.32049955961708,nan,1.1377275428744307,nan,1.1370201037295942,nan,1.0045344628407158,nan,1.003514169681735,nan
r i t,3,-8.997746235934851,nan,-9.574992530418948,nan,-9.680483015493738,nan,1.1635359083446175,nan,1.162525820528187,nan,1.0075009416303924,nan,1.0055258373542353,nan
r i z,3,-9.616202523893207,nan,-8.263389061900646,nan,-8.42209653675256,nan,1.1350577119637217,nan,1.1343815813021536,nan,1.0113573640569722,nan,1.008141005328486,nan
r E p,3,-10.019466901397513,nan,-11.148175578452348,nan,-11.257277535082032,nan,1.1407852531536582,nan,1.1400507104434523,nan,1.0068261446329312,nan,1.0050853494880332,nan
r I D,3,-10.35375286060799,nan,-13.736715121987773,nan,-13.71293829759429,nan,1.1564194363370086,nan,1.1555285302499996,nan,1.0087396773066535,nan,1.0064172081953793,nan
r I S,3,-10.232392003603723,nan,-10.578575532307404,nan,-10.80331993630736,nan,1.1659121684639737,nan,1.164909943325344,nan,1.010816212459427,nan,1.0078253755661295,nan
r I T,3,-10.95452672103692,nan,-12.325011045342514,nan,-12.523891143485029,nan,1.15493619694217,nan,1.154062684456977,nan,1.0081463815487182,nan,1.006014874660879,nan
r I Z,3,-13.60541850829918,nan,-inf,nan,-16.09163372984415,nan,1.1510797745155905,nan,1.1502514853951185,nan,1.0078497336697505,nan,1.0058137078936291,nan
r I z,3,-9.128081693820974,nan,-9.026252782053463,nan,-9.150923099475332,nan,1.1911272381762255,nan,1.189829321806728,nan,1.014672634886007,nan,1.0104405435403803,nan
r ^ l,3,-9.502964950608499,nan,-11.69177945901915,nan,-11.702673467828433,nan,1.1937156510119387,nan,1.1923720176641672,nan,1.0050951581028407,nan,1.0039012414835542,nan
s i g,3,-10.112375324281022,nan,-11.425965540151955,nan,-11.533081554306275,nan,1.1960616854861776,nan,1.1947232023987262,nan,1.0059199007481232,nan,1.0044742183199424,nan
s i v,3,-10.630659693334689,nan,-10.281094757056682,nan,-10.482118935701319,nan,1.2031812345814017,nan,1.2017592622052347,nan,1.0074031401429615,nan,1.0054800521561926,nan
s R d,3,-9.900057524802394,nan,-10.666503922138775,nan,-10.735934155279127,nan,1.1830255622240358,nan,1.181823515586616,nan,1.0043356164491788,nan,1.0033587881125274,nan
s R g,3,-10.535858937891867,nan,-13.601798927506856,nan,-13.474724150155236,nan,1.1702697034284262,nan,1.1692172417666218,nan,1.0022590812964052,nan,1.001950620741777,nan
s R k,3,-9.701842701641354,nan,-11.961060885433385,nan,-11.944488778979482,nan,1.1981546040513866,nan,1.1967751426754463,nan,1.0028523770543405,nan,1.0023529542762772,nan
s R m,3,-10.02758433591748,nan,-11.876481307974148,nan,-11.878750204653972,nan,1.1859920410137124,nan,1.184755207172661,nan,1.0025557291753728,nan,1.0021517875090271,nan
S ^ J,3,-13.160203436276568,nan,-15.934763403883087,nan,-15.627777328116505,nan,1.0950079559891792,nan,1.094798318690454,nan,1.00057699551003,nan,1.0007894053363193,nan
S ^ C,3,-12.784297130409946,nan,-13.498259493323253,nan,-13.707735822150072,nan,1.1009409135685326,nan,1.1006617018625442,nan,1.002356882783836,nan,1.0019964059398196,nan
s Y b,3,-10.62267030330121,nan,-inf,nan,-14.275587332286168,nan,1.1684441588275796,nan,1.1674168563958849,nan,1,1,1.0003947026681597,1.0
s Y v,3,-11.397914846048355,nan,-10.971208003153679,nan,-11.151369268514724,nan,1.183276552775963,nan,1.1820753143261107,nan,1.0011865915158706,nan,1.0011993697371597,nan
s ^ J,3,-11.519266856783094,nan,-13.43762002764665,nan,-13.132782510260867,nan,1.2096291469313094,nan,1.2081519266528538,nan,1.006464295762343,nan,1.0048536592554214,nan
s ^ g,3,-10.404602859104479,nan,-11.486559379951242,nan,-11.607338764212233,nan,1.2280213154273047,nan,1.2263284144863336,nan,1.009134126673052,nan,1.0066641601606718,nan
s ^ S,3,-10.989209871089217,nan,-11.039153489479986,nan,-11.235662525374988,nan,1.2211984142110484,nan,1.2195855238384297,nan,1.008244183036149,nan,1.0060606598589217,nan
t e s,3,-9.317856464624484,nan,-10.41940532183289,nan,-10.511378297157343,nan,1.1684795697125632,nan,1.1674320473292625,nan,1.0057536548523967,nan,1.004334098483416,nan
t E m,3,-9.940572958927849,nan,-10.476763926522116,nan,-10.610331091030043,nan,1.1768769418132086,nan,1.1757396988980018,nan,1.0071227925118988,nan,1.005286516255283,nan
t R t,3,-9.315869333887868,nan,-9.235187587054577,nan,-9.368053871012021,nan,1.1684959531249985,nan,1.167431803495751,nan,1.004896311711304,nan,1.0037458599143467,nan
T i n,3,-11.5034139063253,nan,-12.249753584262612,nan,-12.307051952694938,nan,1.1528642973807708,nan,1.151956573883766,nan,1.004449718184515,nan,1.0034122041769102,nan
T R T,3,-14.205671964236469,nan,-13.314813838556939,nan,-13.72916026237537,nan,1.0389678952696226,nan,1.0393793731461207,nan,1.0022590812964052,nan,1.001950620741777,nan
T ^ J,3,-13.882338153709764,nan,-15.612228675105655,nan,-15.38603235085175,nan,1.0961262115105659,nan,1.0959042075486236,nan,1.0002966478789677,nan,1.0005958694354096,nan
T ^ S,3,-13.352281168015885,nan,-13.213762136938993,nan,-13.48891236596587,nan,1.1076954787903048,nan,1.1073378047341995,nan,1.0020765351527736,nan,1.0018028700389099,nan
T ^ C,3,-13.506431847843142,nan,-13.175724764545823,nan,-13.465990844885317,nan,1.1020591690899193,nan,1.1017675907207138,nan,1.0020765351527736,nan,1.0018028700389099,nan
t Y s,3,-9.741470891238325,nan,-11.397833613307078,nan,-11.452987710377851,nan,1.1485748879071245,nan,1.1477480994501386,nan,1.0031327246854032,nan,1.0025464901771868,nan
t ^ l,3,-9.397604434950672,nan,-11.946836304154854,nan,-11.93679406300167,nan,1.2244676778500712,nan,1.2227839612638356,nan,1.0064968962581533,nan,1.0048689209881023,nan
v e t,3,-10.89247040118688,nan,-13.918406960999304,nan,-13.74480804438108,nan,1.125515220617472,nan,1.1249255993504155,nan,1.0014832393948383,nan,1.0014005365044099,nan
v i n,3,-10.71495654596103,nan,-12.244980305509955,nan,-12.36397224294762,nan,1.1489504030559174,nan,1.148085962880172,nan,1.004449718184515,nan,1.0034122041769102,nan
v R n,3,-11.138440159571875,nan,-11.187190011362098,nan,-11.402830086934125,nan,1.123158420998166,nan,1.1225800022480676,nan,1.0020765351527736,nan,1.0018028700389099,nan
v e D,3,-12.736597855932253,nan,-inf,nan,-19.101080112283974,nan,1.0623292223973593,nan,1.0624805685676537,nan,1,1,1.0003947026681597,1.0
v Y k,3,-11.620228177306576,nan,-14.046155025684643,nan,-13.924538911909812,nan,1.0866250745581025,nan,1.0864788253206026,nan,1.0017635870259007,nan,1.0015940724053196,nan
v Y r,3,-11.421445343458549,nan,-15.760065092495529,nan,-15.477327943753634,nan,1.1017541163854536,nan,1.1014304524094327,nan,1.001466939146933,nan,1.0013929056380695,nan
v Y t,3,-11.316084827800722,nan,-12.801645353825519,nan,-12.708086217290886,nan,1.1056105388120332,nan,1.1052416514712915,nan,1.0047300658155773,nan,1.00360574007782,nan
w e s,3,-10.472067759391356,nan,-9.20762417524454,nan,-9.395199446350679,nan,1.1329749569085374,nan,1.1323200760823728,nan,1.0057536548523967,nan,1.004334098483416,nan
w ^ J,3,-12.591648133302336,nan,-13.344068003472469,nan,-13.120430476070794,nan,1.125480418946965,nan,1.1249337900755798,nan,1.0045018623449053,nan,1.003498907949054,nan
w ^ S,3,-12.061591147608457,nan,-10.945601465305804,nan,-11.223310491184911,nan,1.1370496862267039,nan,1.1363673872611557,nan,1.0062817496187113,nan,1.0047059085525543,nan
w ^ C,3,-12.215741827435714,nan,-10.907564092912635,nan,-11.20038897010436,nan,1.1314133765263183,nan,1.13079717324767,nan,1.0062817496187113,nan,1.0047059085525543,nan
y c d,3,-12.038428041966245,nan,-14.852799539835996,nan,-14.186888777019522,nan,1.0975323098866363,nan,1.0972751391192992,nan,1.000560695262125,nan,1.000781774469979,nan
y c g,3,-12.674229455055716,nan,-14.034676569952568,nan,-13.97468239218303,nan,1.0847764510910267,nan,1.084668865299305,nan,1.0020439346569634,nan,1.0017876083062291,nan
y c G,3,-12.618487472047482,nan,-12.201284919707572,nan,-12.172143472746018,nan,1.0856663947279297,nan,1.0855483727751187,nan,1.0026372304148987,nan,1.0021899418407292,nan
y R C,3,-12.944540746070587,nan,-14.119958557005692,nan,-14.061609779083442,nan,1.0532536012621336,nan,1.0535035288663601,nan,1.0011376907721552,nan,1.0011764771381384,nan
y R g,3,-12.205783054258589,nan,-14.567661491887268,nan,-14.50499770317067,nan,1.0657128121787756,nan,1.0658166335277497,nan,1.0011376907721552,nan,1.0011764771381384,nan
y R T,3,-13.512524783676525,nan,-13.867055566039646,nan,-14.051083366096453,nan,1.0479139394407155,nan,1.0482264840114788,nan,1.0011376907721552,nan,1.0011764771381384,nan
y R v,3,-12.724067423312256,nan,-13.21515134401375,nan,-13.304999505405227,nan,1.0728323612739996,nan,1.0728526933342581,nan,1.0017309865300905,nan,1.0015788106726387,nan
y ^ J,3,-13.18919097314982,nan,-14.595854484674518,nan,-14.386199614590513,nan,1.1050722556816588,nan,1.1047513184139817,nan,1.0028197765585303,nan,1.0023376925435963,nan
y ^ S,3,-12.659133987455942,nan,-12.197387946507854,nan,-12.489079629704634,nan,1.1166415229613977,nan,1.1161849155995576,nan,1.0045996638323362,nan,1.0035446931470966,nan
y ^ C,3,-12.813284667283199,nan,-12.159350574114685,nan,-12.46615810862408,nan,1.1110052132610122,nan,1.110614701586072,nan,1.0045996638323362,nan,1.0035446931470966,nan
