word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e J,3,-13.35955025915154,nan,-11.758738465655549,nan,-12.207366869389446,nan,1.0724710807881808,nan,1.0725125646535305,nan,1.002917882699244,nan,1.0023866104039212,nan
D e S,3,-12.792597681152264,nan,-11.977384349386611,nan,-12.277104804862185,nan,1.0847796968194026,nan,1.084675127691205,nan,1.001416831963729,nan,1.0013726172990742,nan
D i C,3,-12.574259569985088,nan,-13.90133597906864,nan,-13.968278857006386,nan,1.0779422384534627,nan,1.077918055872579,nan,1.0014505194724435,nan,1.0013882749816447,nan
D i D,3,-12.554841484127987,nan,-15.578982141529275,nan,-15.524069467628195,nan,1.075240347129536,nan,1.07524822496187,nan,1.0011503093253404,nan,1.0011854763606753,nan
D i S,3,-12.463033934874865,nan,-14.223870707846071,nan,-14.239328529409024,nan,1.0836462312484192,nan,1.0835543655729647,nan,1.0014505194724435,nan,1.0013882749816447,nan
D i T,3,-13.210248336705085,nan,-13.588574222219837,nan,-13.840913979297527,nan,1.0716378253643002,nan,1.0716884504142579,nan,1.0017507296195463,nan,1.0015910736026141,nan
d u r,3,-10.275064077746254,nan,-13.115911647605627,nan,-13.080861668659127,nan,1.1540346891940136,nan,1.1531226139644584,nan,1.0025671412890695,nan,1.002160325259096,nan
D W C,3,-14.004848151335985,nan,-inf,nan,-14.675086354444762,nan,1.0498889655716266,nan,1.0501791934461289,nan,1.000600420294206,nan,1.0008033656425923,nan
D W D,3,-13.985430065478882,nan,-inf,nan,-17.175338573907425,nan,1.0471870742476999,nan,1.04750936253542,nan,1.000300210147103,nan,1.000600567021623,nan
D W T,3,-14.640836918055982,nan,-inf,nan,-14.575892353702601,nan,1.043584552482464,nan,1.0439495879878078,nan,1.000600420294206,nan,1.0008033656425923,nan
f U n,3,-11.502200163154178,nan,-inf,nan,-13.033084996046748,nan,1.168396742582383,nan,1.1673048133476558,nan,1.001416831963729,nan,1.0013726172990742,nan
f u r,3,-10.728510477930536,nan,-13.319613040120968,nan,-13.244005971269186,nan,1.150361335139196,nan,1.1494903144394515,nan,1.0011503093253404,nan,1.0011854763606753,nan
f U s,3,-11.365283631122288,nan,-inf,nan,-13.090799802493866,nan,1.123065010369834,nan,1.1225109836235383,nan,1.001416831963729,nan,1.0013726172990742,nan
f W r,3,-11.399678751771706,nan,-inf,nan,-14.888823442266926,nan,1.1359096491091591,nan,1.1352005974318862,nan,1.0008500991782374,nan,1.000982677739706,nan
f ^ r,3,-10.24699924183332,nan,-14.247411378846602,nan,-13.730982205421356,nan,1.1979668891204938,nan,1.1965623234055482,nan,1.004834072431036,nan,1.0037200834965694,nan
g U n,3,-11.67120594397236,nan,-inf,nan,-13.71544356537665,nan,1.1488997095221964,nan,1.1480256850995418,nan,1.0008500991782374,nan,1.000982677739706,nan
g U S,3,-13.227810441585113,nan,-11.973655789700885,nan,-12.265602813196415,nan,1.0711452814225266,nan,1.0711938844469167,nan,1.0020509397666493,nan,1.0017938722235835,nan
g U T,3,-13.975024843415333,nan,-inf,nan,-14.352094912872916,nan,1.0591368755384076,nan,1.0593279692882098,nan,1.0008500991782374,nan,1.000982677739706,nan
g W C,3,-13.302131519759886,nan,-14.509404504268119,nan,-14.122944476302571,nan,1.0614741591291288,nan,1.0616349073326894,nan,1.000600420294206,nan,1.0008033656425923,nan
g W D,3,-13.282713433902785,nan,-17.573345027848646,nan,-16.623196695765234,nan,1.058772267805202,nan,1.0589650764219805,nan,1.000300210147103,nan,1.000600567021623,nan
g W T,3,-13.938120286479883,nan,-14.196642747419315,nan,-14.02375047556041,nan,1.0551697460399663,nan,1.0554053018743683,nan,1.000600420294206,nan,1.0008033656425923,nan
g ^ r,3,-10.416005022651502,nan,-15.028407387244886,nan,-14.491983902070373,nan,1.1784698560603073,nan,1.1772831951574343,nan,1.0028505076818155,nan,1.0023552950387802,nan
h U n,3,-12.25899260887448,nan,-inf,nan,-13.222132417547234,nan,1.1539858920596364,nan,1.1530550229033976,nan,1,1,1.0003977684006535,1.0
h u r,3,-11.485302923650837,nan,-13.116926726525119,nan,-13.104549325797635,nan,1.1359504846164494,nan,1.1352405239951933,nan,1.0011503093253404,nan,1.0011854763606753,nan
h U s,3,-12.122076076842593,nan,-inf,nan,-13.279847223994352,nan,1.1086541598470876,nan,1.10826119317928,nan,1,1,1.0003977684006535,1.0
h W r,3,-12.156471197492008,nan,-inf,nan,-14.161580131893256,nan,1.1214987985864127,nan,1.120950806987628,nan,1.0011334655709834,nan,1.00117764751939,nan
J O b,3,-14.438523484027368,nan,-13.85039022969909,nan,-13.90016023992142,nan,1.0305572255375426,nan,1.0310615411965502,nan,1,1,1.0003977684006535,1.0
J ^ r,3,-11.593866682973752,nan,-15.054518531248572,nan,-14.698328108095795,nan,1.160385651482743,nan,1.1594011051881692,nan,1.0022837748963238,nan,1.001965355479412,nan
k E G,3,-10.67294243033809,nan,-12.94287860850996,nan,-12.68109337352154,nan,1.1688016286286909,nan,1.1677535475934462,nan,1.000600420294206,nan,1.0008033656425923,nan
k E S,3,-11.299599869629201,nan,-13.359403652947623,nan,-13.350486163668597,nan,1.1630976358337344,nan,1.1621172378930607,nan,1.000300210147103,nan,1.000600567021623,nan
k i b,3,-10.080873387544964,nan,-13.738665999550424,nan,-13.503551351695629,nan,1.1431440820610268,nan,1.1423886993780004,nan,1.0020172522579351,nan,1.001778214541013,nan
k i C,3,-11.024245078021789,nan,-11.77892011864246,nan,-11.931109823944885,nan,1.1395415602957912,nan,1.1388289248303884,nan,1.0020172522579351,nan,1.001778214541013,nan
k i D,3,-11.004826992164688,nan,-13.456566281103095,nan,-13.486900434566694,nan,1.1368396689718645,nan,1.1361590939196795,nan,1.0017170421108321,nan,1.0015754159200436,nan
k i r,3,-9.290798090851789,nan,-10.452096311120897,nan,-10.561863317091468,nan,1.1944800172156351,nan,1.1931154866814713,nan,1.0047191435818619,nan,1.0036034021297373,nan
k u f,3,-10.892524887280134,nan,-14.071110266062247,nan,-13.593510867194318,nan,1.1319441763860514,nan,1.131312736990857,nan,1,1,1.0003977684006535,1.0
k U m,3,-11.276069372219007,nan,-12.44585264881459,nan,-12.335157948341053,nan,1.1442755910342817,nan,1.1434909261986757,nan,1.0025671412890695,nan,1.002160325259096,nan
k U n,3,-10.823908083585156,nan,-inf,nan,-13.19549730650093,nan,1.1989138378070228,nan,1.1974808401707908,nan,1.0022669311419665,nan,1.0019575266381266,nan
k U p,3,-11.25118770584227,nan,-12.316583635364069,nan,-12.319762788414566,nan,1.1379711779451194,nan,1.1372613207403548,nan,1.0031675615832754,nan,1.0025659225010348,nan
k u r,3,-10.050218398361514,nan,-12.574464017815947,nan,-12.55912042133616,nan,1.1808784303638358,nan,1.1796663412625865,nan,1.000300210147103,nan,1.000600567021623,nan
l U n,3,-10.76064588680719,nan,-inf,nan,-13.898887595955156,nan,1.1528556292735386,nan,1.1519373922803184,nan,1.0017001983564748,nan,1.0015675870787584,nan
l R l,3,-9.761874575739022,nan,-11.152562749495376,nan,-11.259152751830426,nan,1.1294897690625783,nan,1.1288482297690632,nan,1.0017675733739035,nan,1.0015989024438994,nan
m W l,3,-11.17590261850559,nan,-11.527896093272851,nan,-11.666470695251567,nan,1.1379579322998765,nan,1.1372218478304625,nan,1.0034846154847357,nan,1.0027765499632895,nan
m W r,3,-11.07515040593396,nan,-inf,nan,-14.253964504363951,nan,1.131953729357817,nan,1.1312888902511093,nan,1.0019835647492208,nan,1.0017625568584425,nan
m W t,3,-10.97523192304344,nan,-9.846508111666221,nan,-10.086023342331812,nan,1.1340552003875377,nan,1.133365425403883,nan,1.0058862966615594,nan,1.0043989389310444,nan
n c n,3,-10.102430910739354,nan,-12.984248941498091,nan,-12.93094235401179,nan,1.1676074963169705,nan,1.1665237401670407,nan,1.0032517803550611,nan,1.0026050667074609,nan
n W C,3,-12.356436104470108,nan,-13.91020052826137,nan,-13.96093670821202,nan,1.0594961992534577,nan,1.0596790537423009,nan,1.0020172522579351,nan,1.001778214541013,nan
n W D,3,-12.337018018613005,nan,-16.974141051841897,nan,-16.461188927674684,nan,1.056794307929531,nan,1.057009222831592,nan,1.0017170421108321,nan,1.0015754159200436,nan
n ^ r,3,-9.470309607361724,nan,-15.29670397894286,nan,-14.735441242087987,nan,1.1764918961846362,nan,1.175327341567046,nan,1.003417240467307,nan,1.0027452345981485,nan
p c k,3,-10.628108087899042,nan,-10.905557640928807,nan,-11.038908514571592,nan,1.1515211864510673,nan,1.1506468207727925,nan,1.0046854560731475,nan,1.0035877444471668,nan
p c p,3,-10.95699015525358,nan,-inf,nan,-14.176178214194856,nan,1.133508577624889,nan,1.1328479480347327,nan,1.0019835647492208,nan,1.0017625568584425,nan
p c s,3,-10.392794000964578,nan,-11.146956614532357,nan,-11.238426527820447,nan,1.1491195052742436,nan,1.1482736377410512,nan,1.0040850357789417,nan,1.0031821472052282,nan
p O l,3,-12.05292294655091,nan,-12.618986624263037,nan,-12.468742759773592,nan,1.1308473495059255,nan,1.130191249756379,nan,1.000300210147103,nan,1.000600567021623,nan
p O m,3,-12.46994887706015,nan,-inf,nan,-13.130629323179045,nan,1.0987248637659073,nan,1.0984499267068388,nan,1,1,1.0003977684006535,1.0
p O n,3,-12.0177875884263,nan,-10.403915960217898,nan,-10.812914850990976,nan,1.1533631105386484,nan,1.152439840678954,nan,1,1,1.0003977684006535,1.0
p O r,3,-11.952170733979278,nan,-inf,nan,-13.803473600390609,nan,1.124843146563866,nan,1.1242582921770259,nan,1,1,1.0003977684006535,1.0
p O s,3,-11.880871056394412,nan,-10.804011863405524,nan,-11.158311729889878,nan,1.1080313783260995,nan,1.1076460109548365,nan,1,1,1.0003977684006535,1.0
p O t,3,-11.852252251088759,nan,-inf,nan,-12.726574891716785,nan,1.1269446175935867,nan,1.1263348273297995,nan,1,1,1.0003977684006535,1.0
p u k,3,-10.54311487506565,nan,-12.925411166630926,nan,-12.716939372319835,nan,1.1413199963122176,nan,1.1405599617086288,nan,1.0023006186506809,nan,1.0019731843206972,nan
p U m,3,-11.604951439573544,nan,-11.974254279258458,nan,-11.923214174662135,nan,1.1191272440436062,nan,1.118623644835166,nan,1.003417240467307,nan,1.0027452345981485,nan
p U n,3,-11.152790150939694,nan,-inf,nan,-12.783553532822014,nan,1.1737654908163473,nan,1.1726135588072812,nan,1.003117030320204,nan,1.002542435977179,nan
p U p,3,-11.580069773196808,nan,-11.844985265807935,nan,-11.90781901473565,nan,1.112822830954444,nan,1.1123940393768452,nan,1.0040176607615128,nan,1.0031508318400872,nan
p U s,3,-11.015873618907804,nan,-inf,nan,-12.841268339269131,nan,1.1284337586037985,nan,1.1278197290831637,nan,1.003117030320204,nan,1.002542435977179,nan
p u v,3,-11.95559956843773,nan,-10.641296512212111,nan,-10.916307403472265,nan,1.116702764249774,nan,1.1162348356332803,nan,1.0038016693861957,nan,1.002987177425544,nan
r U n,3,-10.659893674235558,nan,-inf,nan,-14.242244666301838,nan,1.1650059542240896,nan,1.1639519214784186,nan,1,1,1.0003977684006535,1.0
r W r,3,-10.557372262853086,nan,-inf,nan,-14.562653172241635,nan,1.1325188607508658,nan,1.131847705562649,nan,1.0008500991782374,nan,1.000982677739706,nan
S c g,3,-12.604730823641885,nan,-14.716598863822865,nan,-14.654059445613115,nan,1.0755654743613359,nan,1.0755592665479392,nan,1.001801260882618,nan,1.0016145601264699,nan
s c p,3,-10.392794000964578,nan,-inf,nan,-13.724821726102544,nan,1.2052802645420972,nan,1.2038174926002538,nan,1.003117030320204,nan,1.002542435977179,nan
s U g,3,-11.534289411940472,nan,-14.456434820264978,nan,-13.993718947547201,nan,1.174687583017254,nan,1.1735742039364334,nan,1.0012008405884119,nan,1.001208962884531,nan
S U g,3,-13.227810441585115,nan,-13.870375694565427,nan,-14.059676679725582,nan,1.0548797276908908,nan,1.0551053578900518,nan,1.002617672552141,nan,1.0021838117829518,nan
s U k,3,-10.686991551553268,nan,-11.92401433066715,nan,-11.564217283474205,nan,1.2026071266978304,nan,1.2011624566804264,nan,1.0042029420594416,nan,1.0032369490942248,nan
s U m,3,-11.040755285284542,nan,-14.426720803156359,nan,-13.718353312912829,nan,1.1908989309608145,nan,1.1895931894006873,nan,1.000300210147103,nan,1.000600567021623,nan
s U n,3,-10.588593996650692,nan,-inf,nan,-14.578692671072705,nan,1.2455371777335555,nan,1.2435831033728024,nan,1,1,1.0003977684006535,1.0
s U p,3,-11.015873618907806,nan,-14.297451789705837,nan,-13.702958152986342,nan,1.1845945178716522,nan,1.1833635839423664,nan,1.0009006304413088,nan,1.0010061642635617,nan
s U s,3,-10.451677464618804,nan,-inf,nan,-14.636407477519825,nan,1.2002054455210067,nan,1.198789273648685,nan,1,1,1.0003977684006535,1.0
S u T,3,-13.877861094961688,nan,-13.559300408028186,nan,-13.782597822032221,nan,1.0464510449549989,nan,1.0467835911088126,nan,1.0011503093253404,nan,1.0011854763606753,nan
s W l,3,-10.586824797839851,nan,-11.473545472252729,nan,-11.544352215186452,nan,1.2190542872023913,nan,1.217411845036386,nan,1.0034846154847357,nan,1.0027765499632895,nan
s W t,3,-10.3861541023777,nan,-9.7921574906461,nan,-9.963904862266697,nan,1.2151515552900525,nan,1.2135554226098064,nan,1.0058862966615594,nan,1.0043989389310444,nan
S ^ r,3,-11.026914104974477,nan,-16.427946975114796,nan,-15.873175863687864,nan,1.155299468945303,nan,1.1543717673843132,nan,1.0005835765398488,nan,1.000795536801307,nan
T c g,3,-13.351945225472107,nan,-12.927930587164484,nan,-13.286986178110146,nan,1.0766957371474335,nan,1.0766768971710183,nan,1.0026513600608553,nan,1.0021994694655223,nan
T i D,3,-13.210248336705085,nan,-16.065359749485495,nan,-16.053886913601882,nan,1.0647854163581316,nan,1.0649101416983886,nan,1.000300210147103,nan,1.000600567021623,nan
t O n,3,-11.424972628831645,nan,-10.715318460374366,nan,-11.092840365751222,nan,1.1717298808127372,nan,1.170601338303989,nan,1.0011334655709834,nan,1.00117764751939,nan
t U n,3,-10.559975191345039,nan,-inf,nan,-14.044308300593984,nan,1.1921322610904361,nan,1.1907750564323163,nan,1.0011334655709834,nan,1.00117764751939,nan
T W C,3,-14.660255003913083,nan,-14.343419366793858,nan,-14.224074547406726,nan,1.0394340348002222,nan,1.0398411101826475,nan,1.000600420294206,nan,1.0008033656425923,nan
T W D,3,-14.64083691805598,nan,-17.40735989037438,nan,-16.72432676686939,nan,1.0367321434762955,nan,1.0371712792719385,nan,1.000300210147103,nan,1.000600567021623,nan
T W T,3,-15.29624377063308,nan,-14.030657609945052,nan,-14.124880546664565,nan,1.0331296217110597,nan,1.0336115047243264,nan,1.000600420294206,nan,1.0008033656425923,nan
T W z,3,-13.412171501139673,nan,-13.628060241750314,nan,-13.253120769600445,nan,1.0703556799518283,nan,1.070395841716317,nan,1.000300210147103,nan,1.000600567021623,nan
v e r,3,-11.032846530501272,nan,-13.458805467739568,nan,-13.45354199984493,nan,1.1201684418145925,nan,1.1196344047091833,nan,1.0063044130891625,nan,1.0046565394410105,nan
w U S,3,-13.21833169763057,nan,-11.227963150924625,nan,-11.579583866225946,nan,1.0799048180147843,nan,1.0798555217757793,nan,1.0034677717303784,nan,1.0027687211220042,nan
w U T,3,-13.965546099460791,nan,-inf,nan,-13.666075965902449,nan,1.0678964121306653,nan,1.0679896066170727,nan,1.0022669311419665,nan,1.0019575266381266,nan
w W D,3,-13.273234689948241,nan,-17.338478012838372,nan,-16.389162872537824,nan,1.0675318043974598,nan,1.0676267137508433,nan,1.0005835765398488,nan,1.000795536801307,nan
w ^ r,3,-10.406526278696958,nan,-13.800288599224334,nan,-13.323640841466128,nan,1.187229392652565,nan,1.1859448324862973,nan,1.0045507060382903,nan,1.0035251137168852,nan
y c f,3,-12.4415901622761,nan,-12.665166309517817,nan,-12.668341071442518,nan,1.081393741772146,nan,1.0813269500645204,nan,1.0041692545507273,nan,1.0032212914116543,nan
y c g,3,-12.610595943094284,nan,-13.807866032828453,nan,-13.765830395366004,nan,1.0879983650084113,nan,1.087853203401809,nan,1.0023679936681096,nan,1.0020044996858382,nan
y c S,3,-13.221505025417256,nan,-12.347874968324774,nan,-12.451046496032273,nan,1.081093531625043,nan,1.0810303021855527,nan,1.0059705154333451,nan,1.0044380831374706,nan
y e C,3,-12.817880886461765,nan,-14.42725966264544,nan,-14.316269928353895,nan,1.0799234011140195,nan,1.0798770409581284,nan,1.0011671530796977,nan,1.0011933052019606,nan
y e D,3,-12.798462800604662,nan,-inf,nan,-17.732812879690712,nan,1.0772215097900928,nan,1.0772072100474195,nan,1.0005667327854917,nan,1.0007877079600218,nan
y e J,3,-13.273607829350816,nan,-13.94336184278969,nan,-14.026958748835323,nan,1.0733187778777542,nan,1.0733507876208397,nan,1.0020677835210066,nan,1.0018017010648688,nan
y e S,3,-12.70665525135154,nan,-14.162007726520752,nan,-14.096696684308062,nan,1.085627393908976,nan,1.085513350658514,nan,1.0005667327854917,nan,1.0007877079600218,nan
y i D,3,-12.468899054327263,nan,-16.029004463275314,nan,-15.839583950297797,nan,1.0760880442191094,nan,1.0760864479291792,nan,1.000300210147103,nan,1.000600567021623,nan
y i J,3,-12.944044083073416,nan,-inf,nan,-16.528178974114848,nan,1.0721853123067708,nan,1.0722300255025994,nan,1,1,1.0003977684006535,1.0
y i S,3,-12.37709150507414,nan,-14.673893029592108,nan,-14.554843012078626,nan,1.0844939283379926,nan,1.0843925885402736,nan,1.000600420294206,nan,1.0008033656425923,nan
y U g,3,-13.233675561037513,nan,-11.044720251388954,nan,-11.407859037217113,nan,1.0673126183379662,nan,1.0673992947439215,nan,1.0068681684433283,nan,1.0051083584782141,nan
y u g,3,-12.525602730260891,nan,-10.523840762363927,nan,-10.825445840376137,nan,1.0777971748695616,nan,1.0777663443376453,nan,1.0088854207012634,nan,1.0064888046185736,nan
y U T,3,-14.591799045190708,nan,-inf,nan,-12.629484108238882,nan,1.0483993790704789,nan,1.0487104783689585,nan,1.0056673278549164,nan,1.0042971639943366,nan
y U z,3,-12.707726775697301,nan,-10.72158705454846,nan,-10.55375152684883,nan,1.0856254373112475,nan,1.0854948153609492,nan,1.0056673278549164,nan,1.0042971639943366,nan
y ^ D,3,-12.746808125739772,nan,-13.841552886978363,nan,-14.01100864088031,nan,1.110092011348608,nan,1.1097093114763912,nan,1.0049519787115362,nan,1.0037748853855657,nan
z e C,3,-11.675157899346182,nan,-15.124777213003345,nan,-15.157192490255499,nan,1.064947419198224,nan,1.0650684352023307,nan,1.0020172522579351,nan,1.001778214541013,nan
z e D,3,-11.655739813489081,nan,-inf,nan,-18.573735441592316,nan,1.0622455278742973,nan,1.0623986042916218,nan,1.001416831963729,nan,1.0013726172990742,nan
z e S,3,-11.563932264235959,nan,-14.859525276878655,nan,-14.937619246209666,nan,1.0706514119931805,nan,1.0707047449027165,nan,1.001416831963729,nan,1.0013726172990742,nan
z i C,3,-11.345594153068781,nan,-14.355728670612635,nan,-14.474128335436443,nan,1.0638139536272406,nan,1.0639476730840904,nan,1.000600420294206,nan,1.0008033656425923,nan
z i D,3,-11.32617606721168,nan,-16.033374833073267,nan,-16.029918946058253,nan,1.061112062303314,nan,1.0612778421733815,nan,1.000300210147103,nan,1.000600567021623,nan
z i T,3,-11.981582919788778,nan,-14.04296691376383,nan,-14.346763457727585,nan,1.057509540538078,nan,1.0577180676257694,nan,1.0009006304413088,nan,1.0010061642635617,nan
z u f,3,-11.213873962327126,nan,-17.838002510197693,nan,-17.12358918144824,nan,1.0562165697175008,nan,1.056431485244559,nan,1.0005667327854917,nan,1.0007877079600218,nan
z u g,3,-11.382879743145308,nan,-16.246334724088744,nan,-16.097185201121054,nan,1.062821192953766,nan,1.0629577385818476,nan,1.0023679936681096,nan,1.0020044996858382,nan
z u T,3,-12.741003227298503,nan,-16.662271132064202,nan,-16.507880055926496,nan,1.0439079536862788,nan,1.0442689222068846,nan,1.0008669429325947,nan,1.0009905065809912,nan
