word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ n,3,-11.303995015585533,nan,-11.221786059186925,nan,-11.294753262414158,nan,1.1856525320344162,nan,1.1843692406878663,nan,1.0134124620942222,nan,1.0094782901390618,nan
C ^ S,3,-12.789070921265207,nan,-13.518299005725456,nan,-13.648031635595599,nan,1.1075789454355531,nan,1.1072187825146473,nan,1.0029428240445661,nan,1.0023975699286634,nan
C ^ C,3,-13.008124487327894,nan,-13.535461072544333,nan,-13.680466911348754,nan,1.101596295121464,nan,1.1013068700109525,nan,1.0029428240445661,nan,1.0023975699286634,nan
d i k,3,-9.72076287534103,nan,-11.439546006902491,nan,-11.505238427925157,nan,1.1539914071900523,nan,1.1530917967503391,nan,1.0049235823920477,nan,1.0037610292196644,nan
d i s,3,-9.469756281447657,nan,-11.783553310751529,nan,-11.772415885498162,nan,1.1507009495173033,nan,1.149840244873307,nan,1.0037270523292299,nan,1.0029518040527616,nan
d i t,3,-9.432734602435731,nan,-10.08577041346287,nan,-10.191587782137209,nan,1.1698454305223884,nan,1.1687583648851307,nan,1.0067183774862745,nan,1.0049748669700183,nan
d E p,3,-10.346286123359272,nan,-11.881338040830443,nan,-11.959217363491124,nan,1.1524231199090753,nan,1.1515527806917385,nan,1.0046082828388505,nan,1.0035511965349275,nan
d R s,3,-9.889380918159455,nan,-10.99620389391441,nan,-11.079750748813543,nan,1.1252340564782541,nan,1.124658375819026,nan,1.003791720479201,nan,1.0029819096248067,nan
D i D,3,-12.610099357799477,nan,-15.73675327815228,nan,-15.650272736289132,nan,1.0742006784073594,nan,1.0742205497590804,nan,1.0011480289503394,nan,1.0011837321783092,nan
D i g,3,-11.881635505314632,nan,-14.099070556153338,nan,-14.118967500809097,nan,1.089755569223991,nan,1.0895915222686872,nan,1.0011480289503394,nan,1.0011837321783092,nan
D i C,3,-12.650104692413176,nan,-13.445456144932086,nan,-13.564732806360208,nan,1.0780894011115174,nan,1.0780632928864822,nan,1.0014471614660438,nan,1.0013860384700348,nan
d I J,3,-11.1542518600215,nan,-12.210136358800701,nan,-12.45442890241522,nan,1.168463445071368,nan,1.1674311620319298,nan,1.007357102433503,nan,1.0054613635570158,nan
d I D,3,-10.738934455470323,nan,-13.995999767503628,nan,-13.983678034953243,nan,1.1711556377127081,nan,1.1700915226585926,nan,1.0082544999806164,nan,1.006068282432193,nan
d Y p,3,-10.782945276624103,nan,-12.926283428489828,nan,-12.89320767246468,nan,1.1164865041761949,nan,1.1160183654706977,nan,1.0025951904163832,nan,1.002172684457904,nan
d Y t,3,-10.204461004384298,nan,-10.623148733943063,nan,-10.70869878171816,nan,1.1508867434822074,nan,1.1500118623669437,nan,1.0055865155734278,nan,1.0041957473751606,nan
d I T,3,-11.37492322219032,nan,-12.495013563297027,nan,-12.7213332244054,nan,1.169061710102777,nan,1.1680223532822993,nan,1.0076562349492075,nan,1.0056636698487416,nan
d I Z,3,-13.977612907634704,nan,-inf,nan,-16.372629967370294,nan,1.1654721199143234,nan,1.1644752057800825,nan,1.007357102433503,nan,1.0054613635570158,nan
f i k,3,-10.200072103358641,nan,-11.834706015905695,nan,-11.893328078472605,nan,1.1489124004180433,nan,1.1480694753217677,nan,1.0040746859574128,nan,1.003176689523521,nan
f i s,3,-9.949065509465267,nan,-12.178713319754731,nan,-12.160505536045612,nan,1.1456219427452943,nan,1.1448179234447355,nan,1.002878155894595,nan,1.0023674643566183,nan
f R s,3,-10.368690146177066,nan,-12.285181778939712,nan,-12.180790207217116,nan,1.1201550497062451,nan,1.1196360543904547,nan,1.0026598585663544,nan,1.0022027900299488,nan
f R t,3,-10.33166846716514,nan,-11.190689733089139,nan,-11.128806233124832,nan,1.1392995307113303,nan,1.1385541744022785,nan,1.0029589910820589,nan,1.0024050963216744,nan
f Y k,3,-10.971798505307207,nan,-10.329341072042446,nan,-10.510718311467619,nan,1.1299537133778623,nan,1.1293229728035807,nan,1.0037432193667228,nan,1.002959330445773,nan
f ^ l,3,-10.442100656681736,nan,-11.826108787623056,nan,-11.840835561665834,nan,1.2003957811267214,nan,1.1989636148697,nan,1.0057078106767117,nan,1.0043152633437629,nan
g e s,3,-10.368482781777828,nan,-10.617347445287093,nan,-10.766116069886692,nan,1.1292658354815768,nan,1.1286442559853063,nan,1.0026921926413401,nan,1.0022178428159711,nan
g W d,3,-11.946124251873602,nan,-12.1338840033606,nan,-11.836474000556214,nan,1.0861419981751304,nan,1.0860109968624099,nan,1.0002991325157045,nan,1.000599392482166,nan
g W r,3,-11.54466946137159,nan,-inf,nan,-15.838367195897256,nan,1.1151578521984626,nan,1.1146837725053302,nan,1,1,1.00039708619044,1.0
g W z,3,-12.054729974159171,nan,-13.818857587020073,nan,-13.174088886203341,nan,1.0906289859106972,nan,1.090444931240181,nan,1.0002991325157045,nan,1.000599392482166,nan
g i C,3,-11.921640839928333,nan,-11.78617709608258,nan,-12.035731163895205,nan,1.089376082827093,nan,1.0892240071721964,nan,1.000598265031409,nan,1.0008016987738915,nan
g i J,3,-12.296952909865809,nan,-inf,nan,-14.671463502965942,nan,1.082795167481595,nan,1.0827209034181318,nan,1,1,1.00039708619044,1.0
g i D,3,-11.881635505314632,nan,-14.077474229302775,nan,-14.12127109382413,nan,1.0854873601229351,nan,1.0853812640447946,nan,1.0002991325157045,nan,1.000599392482166,nan
g R g,3,-11.572796289541586,nan,-13.080557946439942,nan,-12.968550169181334,nan,1.0755753579005176,nan,1.0755703675001205,nan,1,1,1.00039708619044,1.0
g u v,3,-12.442958528719949,nan,-12.287921423925964,nan,-12.382581919235959,nan,1.0934587253369892,nan,1.0932496159759504,nan,1.0023930601256357,nan,1.0020155365242456,nan
h e s,3,-10.96832925644058,nan,-11.334802460257281,nan,-11.438704827997665,nan,1.1332161740820283,nan,1.1325505059853063,nan,1.0041070200323985,nan,1.0031917423095433,nan
h e n,3,-11.106798930705684,nan,-11.014876655474648,nan,-11.138821390110444,nan,1.1807782440790369,nan,1.179550210389681,nan,1.0050044175795119,nan,1.0037986611847205,nan
h i n,3,-10.817357842848725,nan,-9.402921201678467,nan,-9.655434578914898,nan,1.177382658340497,nan,1.1761926278491104,nan,1.0073328095551763,nan,1.0053870059464811,nan
h Y s,3,-11.450614570532185,nan,-11.245559734275282,nan,-11.3858808429699,nan,1.1108619013033074,nan,1.1104464209265485,nan,1.0023122249381717,nan,1.0019779045591894,nan
h ^ s,3,-10.996902628884635,nan,-9.465679454415739,nan,-9.727727524337473,nan,1.160663825468559,nan,1.1596909648549203,nan,1.008796138058713,nan,1.0063834846190869,nan
J R T,3,-14.08103016578245,nan,-inf,nan,-15.698793442814429,nan,1.0398678487290338,nan,1.0402730827570776,nan,1.0002991325157045,nan,1.000599392482166,nan
J ^ n,3,-11.67930708552301,nan,-9.956616514443448,nan,-10.279318480224957,nan,1.186216866120195,nan,1.1849272764021523,nan,1.0145443240070688,nan,1.0102574097339194,nan
k e d,3,-10.010203963197991,nan,-10.938589405726438,nan,-11.007762646054088,nan,1.1655171682418541,nan,1.1644993290132613,nan,1.004309150323146,nan,1.0033488902432017,nan
k R m,3,-10.245176435811697,nan,-12.195833134631542,nan,-12.17458208793169,nan,1.1423382072626498,nan,1.1415761942969198,nan,1.0011641959878321,nan,1.0011912585713203,nan
l e l,3,-9.644394196699814,nan,-11.255128123217833,nan,-11.357695816051553,nan,1.1577111094241634,nan,1.1567561917143718,nan,1.0064677460830485,nan,1.0047951398573263,nan
m @ b,3,-10.734163083726209,nan,-11.463642719988616,nan,-11.62152964683681,nan,1.1310720006482728,nan,1.1304520678048549,nan,1.007187306217741,nan,1.0053192684093801,nan
m e p,3,-10.405448886291365,nan,-11.001680558111627,nan,-11.141167610963429,nan,1.1300935986253446,nan,1.129472896958027,nan,1.0069205077770222,nan,1.0051320149036767,nan
m @ v,3,-11.464253779477836,nan,-11.94338994801532,nan,-12.037014645370148,nan,1.1463277589492,nan,1.145527444689277,nan,1.0062899086706276,nan,1.004712349534203,nan
m @ z,3,-10.430418989126116,nan,-9.907804749021892,nan,-10.037489304886225,nan,1.156797396998856,nan,1.155873291570743,nan,1.0083838362805588,nan,1.0061284935762826,nan
m R n,3,-10.132639516183428,nan,-11.338744318086576,nan,-11.409433279704315,nan,1.1640489481456915,nan,1.1630085266519723,nan,1.0020939276099312,nan,1.00181323023252,nan
m R s,3,-9.994169841918323,nan,-11.52983725102624,nan,-11.585019000913958,nan,1.116486878148683,nan,1.1160088222475977,nan,1.0020939276099312,nan,1.00181323023252,nan
m Y d,3,-10.811116153590799,nan,-9.337031455526452,nan,-9.550651030435882,nan,1.1104315184879638,nan,1.1100291725259321,nan,1.0048750812795695,nan,1.0037384500406306,nan
m ^ b,3,-10.76975402882891,nan,-11.541380460192915,nan,-11.698293663048648,nan,1.1389950340381991,nan,1.1382864270661868,nan,1.008965934274475,nan,1.0065255797667227,nan
n e s,3,-9.432822497134014,nan,-12.078250847025982,nan,-12.126883985128519,nan,1.12785500026713,nan,1.127249166699592,nan,1.0046729509888217,nan,1.0035813021069722,nan
n e n,3,-9.571292171399119,nan,-11.75832504224335,nan,-11.827000547241296,nan,1.1754170702641384,nan,1.1742488711039667,nan,1.005570348535935,nan,1.0041882209821493,nan
n c d,3,-10.467309456348438,nan,-15.267806748153056,nan,-14.623751357016593,nan,1.1085002631304628,nan,1.1081189853606912,nan,1.000848896434635,nan,1.0009814258865835,nan
n W d,3,-11.010463967229787,nan,-11.169304175782292,nan,-11.35896243093509,nan,1.0847311629606835,nan,1.0846159075766957,nan,1.0017139599067628,nan,1.001573291975738,nan
n c G,3,-11.02435564972223,nan,-12.533944849074253,nan,-12.534942065333157,nan,1.0971332275336934,nan,1.0968863516036707,nan,1.0029428240445661,nan,1.0023975699286634,nan
n i n,3,-9.281851083542158,nan,-10.462801074184936,nan,-10.575725957342721,nan,1.1720214845255985,nan,1.170891288563396,nan,1.0076157750333878,nan,1.0055817858451954,nan
p e k,3,-10.086822009990163,nan,-10.026167877972798,nan,-10.171248618539341,nan,1.1599264963145968,nan,1.1589605400051957,nan,1.0111083629968847,nan,1.007964302987836,nan
p e m,3,-10.405448886291365,nan,-10.192166098622156,nan,-10.348008362173143,nan,1.1497559907806452,nan,1.1489102887489142,nan,1.0066213752613178,nan,1.004929708611951,nan
p e p,3,-10.37727800932467,nan,-10.957177840411745,nan,-11.089546588569473,nan,1.1413802803409203,nan,1.1406336112437412,nan,1.0069205077770222,nan,1.0051320149036767,nan
p i m,3,-10.116007798434405,nan,-11.521276939513776,nan,-11.588877020458305,nan,1.1463604050421052,nan,1.1455527062083435,nan,1.0034602538885111,nan,1.0027645505470584,nan
p R b,3,-10.843193328272996,nan,-12.664272840679041,nan,-12.696404181340636,nan,1.093971585589655,nan,1.0937672308874353,nan,1.001430994428551,nan,1.0013785120770236,nan
p R d,3,-10.430843511387335,nan,-10.039647425476662,nan,-10.188489971154947,nan,1.1152099942046714,nan,1.1147545202755524,nan,1.0035249220384823,nan,1.0027946561191032,nan
p R v,3,-11.573284024024627,nan,-11.863086223243682,nan,-11.959209669935587,nan,1.1092273438905822,nan,1.1088426077718574,nan,1.00202925945996,nan,1.001783124660475,nan
r e m,3,-9.927376048997182,nan,-10.124249399692681,nan,-10.277919600165554,nan,1.1370584738506226,nan,1.1363544851774856,nan,1.0043576514356245,nan,1.0033714694222355,nan
r i g,3,-10.142431449854566,nan,-11.647778472818787,nan,-11.760220845709593,nan,1.1157149371698152,nan,1.11526116512583,nan,1.0036947182542444,nan,1.0029367512667393,nan
r i s,3,-9.068301490945647,nan,-11.095604751670738,nan,-11.090803951751555,nan,1.1405429359732853,nan,1.1397956020161641,nan,1.0042929832856533,nan,1.0033413638501907,nan
r i t,3,-9.031279811933722,nan,-9.397821854382078,nan,-9.509975848390601,nan,1.1596874169783704,nan,1.158713722027988,nan,1.007284308442698,nan,1.0053644267674473,nan
r i z,3,-9.641751759666924,nan,-8.227559705178521,nan,-8.38882180443222,nan,1.1324663580492649,nan,1.1318145201361758,nan,1.010574766115447,nan,1.0075897959764297,nan
r E p,3,-9.944831332857262,nan,-11.131317053107276,nan,-11.236783435224261,nan,1.1422651063650573,nan,1.1415081378345957,nan,1.0068720066645438,nan,1.005109435724643,nan
r I D,3,-10.337479664968313,nan,-13.689665100708824,nan,-13.668928971532857,nan,1.1609976241686901,nan,1.1600468798014498,nan,1.0085374654588282,nan,1.0062630623309075,nan
r I S,3,-10.158431433519327,nan,-10.643606957538971,nan,-10.857806585290835,nan,1.1708689971869373,nan,1.1698015354325464,nan,1.0109305255844638,nan,1.0078815126647127,nan
r I T,3,-10.97346843168831,nan,-12.188678896502221,nan,-12.406584160985016,nan,1.158903696558759,nan,1.1579777104251565,nan,1.0079392004274192,nan,1.005858449747456,nan
r I Z,3,-13.576158117132692,nan,-inf,nan,-16.05788090394991,nan,1.1553141063703054,nan,1.1544305629229397,nan,1.0076400679117148,nan,1.0056561434557303,nan
r I z,3,-9.108336122295825,nan,-8.985403651313192,nan,-9.111065181067179,nan,1.1933039358647715,nan,1.1919712073214024,nan,1.0142209832572129,nan,1.0101068818736951,nan
r ^ l,3,-9.561336638162114,nan,-11.88302629375793,nan,-11.869746266039886,nan,1.1953167743547124,nan,1.1939412934411286,nan,1.0048589142420765,nan,1.0037309236476195,nan
s i g,3,-10.079041693920868,nan,-11.639114911112427,nan,-11.73509751458317,nan,1.1966968784790701,nan,1.19533929012583,nan,1.0053925111235142,nan,1.004105430659026,nan
s i v,3,-10.612196794084948,nan,-10.608121382709168,nan,-10.794006729882172,nan,1.2029786613088638,nan,1.2015467982547097,nan,1.0068881737020365,nan,1.0051169621176543,nan
s R d,3,-9.889380918159455,nan,-10.338070027063454,nan,-10.42986606339293,nan,1.1834944185839038,nan,1.1822768417041238,nan,1.004656783951329,nan,1.0035737757139611,nan
s R g,3,-10.498666330632666,nan,-13.885649533793679,nan,-13.65250217064056,nan,1.171229985440021,nan,1.170157421071549,nan,1.0022637238256933,nan,1.0019553253801556,nan
s R k,3,-9.67554296561712,nan,-11.736705540301223,nan,-11.735078566097787,nan,1.1993484419162401,nan,1.1979434098389155,nan,1.0034602538885111,nan,1.0027645505470584,nan
s R m,3,-9.994169841918323,nan,-11.987861569290887,nan,-11.95589829952562,nan,1.1891779363822885,nan,1.187893158582634,nan,1.0028619888571022,nan,1.002359937963607,nan
S ^ J,3,-13.164382991202684,nan,-15.99731376028654,nan,-15.687590590997115,nan,1.0916293752612931,nan,1.0914555519711737,nan,1.0005820979939162,nan,1.0007941723808802,nan
S ^ C,3,-12.789070921265207,nan,-13.54596988671396,nan,-13.745005432486325,nan,1.0982102906067912,nan,1.0979586557252383,nan,1.002376893088143,nan,1.0020080101312343,nan
s Y b,3,-10.653832500281883,nan,-inf,nan,-14.418288923982198,nan,1.1687642159677556,nan,1.1677249188521006,nan,1,1,1.00039708619044,1.0
s Y v,3,-11.383923196033514,nan,-11.249791271658284,nan,-11.419331314103358,nan,1.1840199742686828,nan,1.1828002957365227,nan,1.0008973975471134,nan,1.0010040050656173,nan
s ^ J,3,-11.540837411257906,nan,-13.60066800005548,nan,-13.294592048559764,nan,1.209293032146169,nan,1.2078059983997451,nan,1.0059584420799377,nan,1.0044949904564549,nan
s ^ g,3,-10.397056154221884,nan,-11.635884453040983,nan,-11.752090904670606,nan,1.2275401156041408,nan,1.2258373315360147,nan,1.0086506347212778,nan,1.006315747081986,nan
s ^ S,3,-10.946471775257745,nan,-11.132162059664022,nan,-11.31957161429582,nan,1.2218565978057563,nan,1.2202210146575045,nan,1.0077532371741644,nan,1.005708828206809,nan
t e s,3,-9.257331143856984,nan,-10.587161849873487,nan,-10.672515722675534,nan,1.1718730589578747,nan,1.1707759524138777,nan,1.0055218474234566,nan,1.0041656418031155,nan
t E m,3,-9.872590774878335,nan,-10.391810131617948,nan,-10.526187235076893,nan,1.1785753540508317,nan,1.1774075831969115,nan,1.0069205077770222,nan,1.0051320149036767,nan
t R t,3,-9.350493013699896,nan,-9.264743970395136,nan,-9.400371209442834,nan,1.1621550611853708,nan,1.1611546208308499,nan,1.0043738184731172,nan,1.0033789958152466,nan
T i n,3,-11.581963987390814,nan,-12.170540701204937,nan,-12.246605728408854,nan,1.1517054574375623,nan,1.1508020028491104,nan,1.0047861202512713,nan,1.003633986858051,nan
T R T,3,-14.30170152795127,nan,-13.090541511824197,nan,-13.552703696606896,nan,1.0361996771714717,nan,1.0366458506142204,nan,1.0025628563413977,nan,1.0021576316718814,nan
T ^ J,3,-13.979419989371667,nan,-16.06957995711846,nan,-15.744941887468581,nan,1.0919115423041825,nan,1.0917345698283165,nan,1.0002991325157045,nan,1.000599392482166,nan
T ^ S,3,-13.385054353371505,nan,-13.601074016727004,nan,-13.769921453204637,nan,1.1044751079637698,nan,1.104149586086076,nan,1.0020939276099312,nan,1.00181323023252,nan
T ^ C,3,-13.604107919434192,nan,-13.61823608354588,nan,-13.802356728957792,nan,1.0984924576496806,nan,1.0982376735823811,nan,1.0020939276099312,nan,1.00181323023252,nan
t Y s,3,-9.739616457948589,nan,-11.304394989758437,nan,-11.36854952522172,nan,1.1495187861791538,nan,1.14867186735512,nan,1.0034440868510184,nan,1.0027570241540473,nan
t ^ l,3,-9.460925203216492,nan,-12.094296409695602,nan,-12.061163756021557,nan,1.223251311600762,nan,1.2215640612982714,nan,1.0065567071113466,nan,1.0048996030399062,nan
v e t,3,-10.864616202929982,nan,-13.915838535345777,nan,-13.742104660214684,nan,1.1235796167123955,nan,1.1230088045685587,nan,1.0014956625785223,nan,1.0014086176490686,nan
v i n,3,-10.750666468350053,nan,-12.280520162719057,nan,-12.384879954357706,nan,1.148601619965779,nan,1.1477328064205388,nan,1.0047861202512713,nan,1.003633986858051,nan
v R n,3,-11.170291105061851,nan,-11.089786803977601,nan,-11.314099542496484,nan,1.1231347269267298,nan,1.1225509373662579,nan,1.0020939276099312,nan,1.00181323023252,nan
v e D,3,-12.704231693335672,nan,-inf,nan,-19.09672516127694,nan,1.0640522460872086,nan,1.064185275156794,nan,1,1,1.00039708619044,1.0
v Y k,3,-11.634929789926888,nan,-14.043537901315092,nan,-13.922256732993427,nan,1.0853713206013385,nan,1.0852381513750093,nan,1.0014794955410296,nan,1.0014010912560571,nan
v Y r,3,-11.447312951967213,nan,-15.670874267068239,nan,-15.394923870420229,nan,1.0985331512923344,nan,1.098244358883138,nan,1.0014794955410296,nan,1.0014010912560571,nan
v Y t,3,-11.346901517021589,nan,-12.85373472600123,nan,-12.762756767032737,nan,1.1012253439336745,nan,1.100904719509801,nan,1.0041716881823697,nan,1.0032218478815882,nan
w e s,3,-10.368482781777828,nan,-9.208769210645858,nan,-9.390945293985464,nan,1.1394238490255948,nan,1.1386888988424493,nan,1.0055218474234566,nan,1.0041656418031155,nan
w ^ J,3,-12.614967370166825,nan,-13.5072617142606,nan,-13.280762925446584,nan,1.1237964181506837,nan,1.1232635876854595,nan,1.0036947182542444,nan,1.0029367512667393,nan
w ^ S,3,-12.020601734166664,nan,-11.038755773869141,nan,-11.30574249118264,nan,1.136359983810271,nan,1.135678603943219,nan,1.0054895133484711,nan,1.0041505890170934,nan
w ^ C,3,-12.239655300229348,nan,-11.05591784068802,nan,-11.338177766935795,nan,1.1303773334961817,nan,1.1297666914395241,nan,1.0054895133484711,nan,1.0041505890170934,nan
y c d,3,-12.037907535466275,nan,-14.873529942030645,nan,-14.210290654169299,nan,1.0969314143719977,nan,1.096679253217834,nan,1.0005659309564232,nan,1.000786645987869,nan
y c g,3,-12.647192947939486,nan,-14.02666029408843,nan,-13.977662158484495,nan,1.084666981228115,nan,1.0845598325852592,nan,1.00236072605065,nan,1.002000483738223,nan
y c G,3,-12.594953728840066,nan,-12.139668042951842,nan,-12.121481362485863,nan,1.0855643787752283,nan,1.0854466194608134,nan,1.0026598585663544,nan,1.0022027900299488,nan
y R C,3,-12.976203271114155,nan,-13.899516123780687,nan,-13.878791784815144,nan,1.050929505815132,nan,1.051207316689344,nan,1.0011480289503394,nan,1.0011837321783092,nan
y R g,3,-12.207734084015609,nan,-14.871584266120472,nan,-14.720708551715814,nan,1.0625956739276057,nan,1.062735546071549,nan,1.000848896434635,nan,1.0009814258865835,nan
y R T,3,-13.572186703220451,nan,-13.59121476412617,nan,-13.826518166842325,nan,1.0449468555010428,nan,1.045295404185649,nan,1.0011480289503394,nan,1.0011837321783092,nan
y R v,3,-12.74088918417969,nan,-13.147443557157265,nan,-13.268792143248826,nan,1.0688774567573993,nan,1.0689430542004288,nan,1.0017462939817483,nan,1.0015883447617606,nan
y ^ J,3,-13.249905164640847,nan,-14.660710704535996,nan,-14.458108609439346,nan,1.1006587206337537,nan,1.1003841233997451,nan,1.0028458218196095,nan,1.002352411570596,nan
y ^ S,3,-12.655539528640684,nan,-12.192204764144538,nan,-12.4830881751754,nan,1.113222286293341,nan,1.1127991396575045,nan,1.0046406169138362,nan,1.00356624932095,nan
y ^ C,3,-12.874593094703371,nan,-12.209366830963415,nan,-12.515523450928555,nan,1.1072396359792518,nan,1.1068872271538097,nan,1.0046406169138362,nan,1.00356624932095,nan
