word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h W r,3,-12.129541104992418,nan,-13.39409997397636,nan,-13.272872286751785,nan,1.1196866651304045,nan,1.119160821645449,nan,1.001146561405174,nan,1.0011827287143256,nan
J O b,3,-14.338492802085668,nan,-13.917620051137796,nan,-13.922515103246484,nan,1.0307449765731673,nan,1.031245443141781,nan,1,1,1.000396773969928,1.0
J ^ r,3,-11.547425169773906,nan,-14.92529646389202,nan,-14.572535707432383,nan,1.1607192011093619,nan,1.1597340985803197,nan,1.0022768241912718,nan,1.0019610902632652,nan
k E G,3,-10.652433076721682,nan,-12.9718017334704,nan,-12.705378528437363,nan,1.1677736432365367,nan,1.1667393928755454,nan,1.0005977286312013,nan,1.0008011411353142,nan
k E S,3,-11.278006832448902,nan,-13.129622036150904,nan,-13.155974813829918,nan,1.1611986282933209,nan,1.1602420508790894,nan,1.0002988643156008,nan,1.000598957552621,nan
k i b,3,-10.110528256238275,nan,-12.736452864096862,nan,-12.72778483031237,nan,1.14245150060825,nan,1.1417055891702337,nan,1.0023094214294244,nan,1.0019762766541815,nan
k i C,3,-11.056827763041799,nan,-11.42551024370543,nan,-11.618684039604462,nan,1.1388651288210414,nan,1.138161584444894,nan,1.0020105571138236,nan,1.0017740930714885,nan
k i D,3,-11.011512566829754,nan,-13.837949054049089,nan,-13.773756528167679,nan,1.1358764856650343,nan,1.1352082471737777,nan,1.001711692798223,nan,1.0015719094887954,nan
k i r,3,-9.288519954848793,nan,-10.414093392793205,nan,-10.523834195307321,nan,1.1941550272071741,nan,1.1927983239605466,nan,1.0044014716386294,nan,1.0033915617330331,nan
k u f,3,-10.91571942516414,nan,-13.482430699481121,nan,-13.285915538323714,nan,1.1335723845102306,nan,1.1329238048990198,nan,1.0002988643156008,nan,1.000598957552621,nan
k U m,3,-11.314591726240444,nan,-12.399889961799415,nan,-12.294437409599437,nan,1.1432554532176082,nan,1.142484563851411,nan,1.0025593898877962,nan,1.0021556806505,nan
k U n,3,-10.869369829525725,nan,-inf,nan,-13.173456897181408,nan,1.1970510300257375,nan,1.1956446347315055,nan,1.0022605255721955,nan,1.001953497067807,nan
k U p,3,-11.297626192082147,nan,-12.289593716346786,nan,-12.29843475003206,nan,1.1366804382743925,nan,1.135987221854955,nan,1.0031571185189976,nan,1.0025600478158863,nan
k u r,3,-10.059720923546104,nan,-12.613306889665592,nan,-12.592048674393373,nan,1.1822872679531475,nan,1.1810632024182164,nan,1.0002988643156008,nan,1.000598957552621,nan
l U n,3,-10.770409780966292,nan,-inf,nan,-13.861693148363532,nan,1.153376755582232,nan,1.1524571173171838,nan,1.0016953941791467,nan,1.0015643162933372,nan
l R l,3,-9.749974300756772,nan,-10.843329205327144,nan,-10.964938550488894,nan,1.1295002075723273,nan,1.1288622712909366,nan,1.002043154351976,nan,1.0017892794624048,nan
m W l,3,-11.163185202308465,nan,-11.620387843295244,nan,-11.748579862404332,nan,1.1368150683225349,nan,1.136095729894501,nan,1.0034722814536747,nan,1.0027698245940375,nan
m W r,3,-11.05719674314492,nan,-13.334132128709907,nan,-13.202740968890687,nan,1.1329298322197254,nan,1.1322563914420498,nan,1.0022768241912718,nan,1.0019610902632652,nan
m W t,3,-10.977936610181988,nan,-9.94673766335604,nan,-10.17652922334816,nan,1.1338264251665275,nan,1.1331423926233846,nan,1.006162060294081,nan,1.0045894768382753,nan
n c n,3,-10.134749634142354,nan,-12.803909807647711,nan,-12.799405538389053,nan,1.1678051221526644,nan,1.1667240350069894,nan,1.0035211773109036,nan,1.002792604180412,nan
n W C,3,-12.380282654623207,nan,-13.502815766333297,nan,-13.607307493229518,nan,1.0601702240561908,nan,1.0603446449606684,nan,1.0017279914172992,nan,1.0015795026842536,nan
n W D,3,-12.334967458411164,nan,-17.131649901001452,nan,-16.56088767801051,nan,1.0571815809001837,nan,1.057391307689552,nan,1.0014291271016986,nan,1.0013773191015605,nan
n ^ r,3,-9.452022577162737,nan,-15.101939896513825,nan,-14.545652605281045,nan,1.1779071413742253,nan,1.1767304764014401,nan,1.004254784066943,nan,1.0033232229739093,nan
p c k,3,-10.692889968866254,nan,-11.063867092690872,nan,-11.189955118978059,nan,1.1521857774377289,nan,1.1513065282424564,nan,1.0046677387160776,nan,1.0035785589248098,nan
p c p,3,-10.991262359255197,nan,-inf,nan,-14.245652959838317,nan,1.1333573255548837,nan,1.1327005034344233,nan,1.001977959875671,nan,1.001758906680572,nan
p c s,3,-10.476705387876349,nan,-11.221555466999169,nan,-11.309611165108963,nan,1.143518712285308,nan,1.142741850156219,nan,1.004070010084876,nan,1.0031741917594237,nan
p O l,3,-11.955326729804984,nan,-12.709678861751271,nan,-12.522650781586483,nan,1.1294444746933285,nan,1.12880777550965,nan,1.0002988643156008,nan,1.000598957552621,nan
p O m,3,-12.369624702911658,nan,-inf,nan,-13.170878129731028,nan,1.0989603145020552,nan,1.0986837353442631,nan,1,1,1.000396773969928,1.0
p O n,3,-11.92440280619694,nan,-10.499463358216842,nan,-10.871843786965053,nan,1.1527558913101843,nan,1.1518438062243577,nan,1,1,1.000396773969928,1.0
p O r,3,-11.849338270641438,nan,-inf,nan,-13.822661208245577,nan,1.125559238590519,nan,1.1249684370571988,nan,1,1,1.000396773969928,1.0
p O s,3,-11.838102197374512,nan,-10.899930446146183,nan,-11.219662928446022,nan,1.1025466862892639,nan,1.1022277400696028,nan,1,1,1.000396773969928,1.0
p O t,3,-11.770078137678507,nan,-inf,nan,-12.788879627393257,nan,1.1264558315373212,nan,1.1258544382385336,nan,1,1,1.000396773969928,1.0
p u k,3,-10.563041821658027,nan,-12.727645599825054,nan,-12.623502364948493,nan,1.14399137223852,nan,1.1432037062251332,nan,1.0025919871259488,nan,1.0021708670414164,nan
p U m,3,-11.612964116629385,nan,-11.94337885040526,nan,-11.895809403721364,nan,1.1193050446518151,nan,1.1188010865596862,nan,1.0034070869773697,nan,1.0027394518122046,nan
p U n,3,-11.167742219914667,nan,-inf,nan,-12.774828891303333,nan,1.1731006214599442,nan,1.1719611574397808,nan,1.003108222661769,nan,1.0025372682295115,nan
p U p,3,-11.595998582471088,nan,-11.83308260495263,nan,-11.899806744153985,nan,1.1127300297085994,nan,1.1123037445632302,nan,1.004004815608571,nan,1.0031438189775908,nan
p U s,3,-11.08144161109224,nan,-inf,nan,-12.834965960332521,nan,1.1228914164390238,nan,1.122345091285026,nan,1.003108222661769,nan,1.0025372682295115,nan
p u v,3,-11.923325133864651,nan,-10.79804045717083,nan,-11.053813947279414,nan,1.120679955621664,nan,1.1201676755104257,nan,1.0043851730195532,nan,1.003383968537575,nan
r U n,3,-10.664421321802745,nan,-inf,nan,-14.26654792342254,nan,1.1632386885210884,nan,1.1622091373784824,nan,1,1,1.000396773969928,1.0
r W r,3,-10.536910310874699,nan,-13.248105562406247,nan,-13.134969899303693,nan,1.1315209846570318,nan,1.130863245719007,nan,1.001711692798223,nan,1.0015719094887954,nan
S c g,3,-12.58017688909257,nan,-14.655285216932498,nan,-14.583303933632944,nan,1.0763880101369039,nan,1.0763733095426062,nan,1.0014943215780037,nan,1.0014076918833934,nan
s c p,3,-10.476705387876349,nan,-inf,nan,-13.83265095371422,nan,1.2035179341770308,nan,1.2020791604419463,nan,1.0028256569652445,nan,1.0023426778422766,nan
s U g,3,-11.558573389071757,nan,-14.682636443609441,nan,-14.180204940143186,nan,1.1721315229691207,nan,1.1710503873947344,nan,1.000896592946802,nan,1.0010033247180072,nan
S U g,3,-13.184913112308461,nan,-13.762866921264823,nan,-13.93960502848698,nan,1.0557607142906196,nan,1.0559765506714132,nan,1.0025919871259488,nan,1.0021708670414164,nan
s U k,3,-10.783069220703297,nan,-11.940086549519492,nan,-11.586687871665514,nan,1.2017190902135917,nan,1.2002884263787863,nan,1.0044829647340108,nan,1.0034295277103242,nan
s U m,3,-11.098407145250537,nan,-14.36004334818103,nan,-13.657559119081425,nan,1.1894656532739623,nan,1.1881797435672092,nan,1.0002988643156008,nan,1.000598957552621,nan
s U n,3,-10.653185248535818,nan,-inf,nan,-14.536578606663396,nan,1.2432612300820916,nan,1.2413398144473038,nan,1,1,1.000396773969928,1.0
s U p,3,-11.08144161109224,nan,-14.2497471027284,nan,-13.661556459514047,nan,1.1828906383307465,nan,1.1816824015707532,nan,1.000896592946802,nan,1.0010033247180072,nan
s U s,3,-10.566884639713392,nan,-inf,nan,-14.596715675692584,nan,1.193052025061171,nan,1.191723748292549,nan,1,1,1.000396773969928,1.0
S u T,3,-13.898754884111238,nan,-13.452539037438946,nan,-13.765733628549482,nan,1.0511583389484542,nan,1.0514364650799197,nan,1.0014454257207746,nan,1.0013849122970186,nan
s W l,3,-10.63166269677132,nan,-11.589791430678847,nan,-11.64253811640368,nan,1.2154287623208444,nan,1.2138332612402798,nan,1.0031897157571503,nan,1.0025752342068026,nan
s W t,3,-10.446414104644843,nan,-9.916141250739642,nan,-10.070487477347507,nan,1.212440119164837,nan,1.2108799239691634,nan,1.0058794945975567,nan,1.0043948864510404,nan
S ^ r,3,-10.992061691577012,nan,-16.210946669598314,nan,-15.656305249863987,nan,1.1576197364714356,nan,1.156669177989626,nan,1.0005814300121252,nan,1.000793547939856,nan
T c g,3,-13.39395205744113,nan,-13.29354487786849,nan,-13.61278304769793,nan,1.0749791625742102,nan,1.0749801638195635,nan,1.0023420186675769,nan,1.001991463045098,nan
T i D,3,-13.235442877425111,nan,-16.106859744467904,nan,-16.127600963250963,nan,1.0643070294801935,nan,1.064436444443212,nan,1.0002988643156008,nan,1.000598957552621,nan
t O n,3,-11.341821775122083,nan,-10.649699083846548,nan,-11.00717350036654,nan,1.1724797571878964,nan,1.1713478463469544,nan,1.0011302627860978,nan,1.0011751355188674,nan
t U n,3,-10.585161188839812,nan,-inf,nan,-14.00877089337293,nan,1.1928244873376563,nan,1.1914651975623776,nan,1.0011302627860978,nan,1.0011751355188674,nan
T W C,3,-14.734096937386042,nan,-14.32052361205519,nan,-14.21744288112318,nan,1.0384739715907074,nan,1.0388902008258118,nan,1.0005977286312013,nan,1.0008011411353142,nan
T W D,3,-14.688781741174001,nan,-17.949357746723344,nan,-17.17102306590417,nan,1.0354853284347003,nan,1.0359368635546955,nan,1.0002988643156008,nan,1.000598957552621,nan
T W T,3,-15.394667947511376,nan,-14.299032561219526,nan,-14.35425664129716,nan,1.032795549594294,nan,1.0332788600106908,nan,1.0005977286312013,nan,1.0008011411353142,nan
T W z,3,-13.509153508745802,nan,-13.645573128926825,nan,-13.285871396112068,nan,1.06865926746638,nan,1.068718907264087,nan,1.0002988643156008,nan,1.000598957552621,nan
v e r,3,-10.97949022295005,nan,-13.744031555906616,nan,-13.6169034465738,nan,1.122875302374729,nan,1.1223129354862018,nan,1.0065750149432158,nan,1.0048448127891758,nan
w U S,3,-13.237475442399319,nan,-10.953464225902325,nan,-11.323144004646418,nan,1.081059843870406,nan,1.0809977111807265,nan,1.0037385485311228,nan,1.002956821785814,nan
w U T,3,-14.051250610747879,nan,-inf,nan,-13.416997324987557,nan,1.0700018641931794,nan,1.070070363277596,nan,1.0025430912687199,nan,1.0021480874550417,nan
w W D,3,-13.292917929037959,nan,-17.813745187894995,nan,-16.759391559165692,nan,1.0681705918891946,nan,1.0682578443292845,nan,1.0005814300121252,nan,1.000793547939856,nan
w ^ r,3,-10.409973047789531,nan,-13.720341998695675,nan,-13.244533440009336,nan,1.1888961523632362,nan,1.1875970130411724,nan,1.0039722183704185,nan,1.0031286325866744,nan
y c f,3,-12.461420735733801,nan,-12.764407462429013,nan,-12.762631779544517,nan,1.0823134225637647,nan,1.0822358774039438,nan,1.0041515031802575,nan,1.0032121577367148,nan
y c g,3,-12.585874910207206,nan,-13.943016994925774,nan,-13.885537807216703,nan,1.0870952516133763,nan,1.08696121703773,nan,1.0020594529710525,nan,1.0017968726578632,nan
y c S,3,-13.220525884085543,nan,-12.252313346798122,nan,-12.353977652581703,nan,1.081117965301362,nan,1.0810545424954972,nan,1.0062435533894625,nan,1.0046274428155664,nan
y e C,3,-12.803367882297866,nan,-14.41867120339506,nan,-14.304544698243244,nan,1.082237418640611,nan,1.0821649114901926,nan,1.0011628600242501,nan,1.001190321909784,nan
y e D,3,-12.758052686085822,nan,-inf,nan,-18.17441561489839,nan,1.0792487754846039,nan,1.0792115742190762,nan,1.0005651313930488,nan,1.0007859547443978,nan
y e J,3,-13.205527202271531,nan,-14.134294919077778,nan,-14.192794287502613,nan,1.0753635393817946,nan,1.0753722357666249,nan,1.0020594529710525,nan,1.0017968726578632,nan
y e S,3,-12.650163724074638,nan,-13.878728181058342,nan,-13.839160014853803,nan,1.087616976321424,nan,1.087480918578202,nan,1.0005651313930488,nan,1.0007859547443978,nan
y i D,3,-12.427365730191191,nan,-16.468649789073403,nan,-16.177212171455526,nan,1.0764231185193596,nan,1.0764174976613785,nan,1.0002988643156008,nan,1.000598957552621,nan
y i J,3,-12.874840246376898,nan,-inf,nan,-16.695400514390016,nan,1.0725378824165503,nan,1.0725781592089272,nan,1,1,1.000396773969928,1.0
y i S,3,-12.319476768180007,nan,-14.90256231751292,nan,-14.732328329307103,nan,1.0847913193561798,nan,1.0846868420205042,nan,1.0005977286312013,nan,1.0008011411353142,nan
y U g,3,-13.1906111334231,nan,-11.345850607019674,nan,-11.661388526509892,nan,1.066467955767092,nan,1.066564458166537,nan,1.0062653411807665,nan,1.0047005420754698,nan
y u g,3,-12.456026762998981,nan,-10.40645854387212,nan,-10.712665647798616,nan,1.0789008464141674,nan,1.078858395020407,nan,1.0096887267772126,nan,1.0070508131132045,nan
y U T,3,-14.639037275649997,nan,-inf,nan,-12.629146800324195,nan,1.0494326897778512,nan,1.0497304357211736,nan,1.0053687482339644,nan,1.0040939913273905,nan
y U z,3,-12.753522836884423,nan,-10.746091209145087,nan,-10.579932302127377,nan,1.0852964076499372,nan,1.0851704829745699,nan,1.0053687482339644,nan,1.0040939913273905,nan
y ^ D,3,-12.720752324672613,nan,-14.303461017690392,nan,-14.365431322366911,nan,1.1100484364057681,nan,1.109667008697981,nan,1.005531734424727,nan,1.0041699232819725,nan
z e C,3,-11.725930590766215,nan,-15.365080232520306,nan,-15.379262666711917,nan,1.0664583259384413,nan,1.066561679392115,nan,1.0020105571138236,nan,1.0017740930714885,nan
z e D,3,-11.68061539455417,nan,-inf,nan,-19.249133583367062,nan,1.0634696827824341,nan,1.0636083421209988,nan,1.0014128284826223,nan,1.0013697259061023,nan
z e S,3,-11.572726432542986,nan,-14.825137210183588,nan,-14.913877983322475,nan,1.0718378836192544,nan,1.0718776864801245,nan,1.0014128284826223,nan,1.0013697259061023,nan
z i C,3,-11.395243634871584,nan,-14.108802131832897,nan,-14.263948528425875,nan,1.063632668973197,nan,1.0637676028344174,nan,1.0005977286312013,nan,1.0008011411353142,nan
z i D,3,-11.34992843865954,nan,-16.521240942176554,nan,-16.419021016989095,nan,1.0606440258171899,nan,1.060814265563301,nan,1.0002988643156008,nan,1.000598957552621,nan
z i T,3,-12.055814644996914,nan,-14.087311080997234,nan,-14.400762288599855,nan,1.0579542469767835,nan,1.0581562620192964,nan,1.000896592946802,nan,1.0010033247180072,nan
z u f,3,-11.254135296993924,nan,-17.24186202042464,nan,-16.811342034930775,nan,1.0583399246623861,nan,1.0585298232885432,nan,1.0008639957086496,nan,1.0009881383270909,nan
z u g,3,-11.378589471467329,nan,-16.23566949558374,nan,-16.093698429205475,nan,1.0631217537119977,nan,1.0632551629223295,nan,1.0020594529710525,nan,1.0017968726578632,nan
z u T,3,-12.827015613694225,nan,-16.289369530001856,nan,-16.262949006802003,nan,1.046086487722757,nan,1.046421140476966,nan,1.0011628600242501,nan,1.001190321909784,nan
