word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-12.327269881298044,nan,-inf,nan,-14.561910324634944,nan,1.0829228087746996,nan,1.0828475164218507,nan,1,1,1.0003977684006535,1.0
C u T,3,-13.98908673007191,nan,-14.097736841538168,nan,-14.237485153012518,nan,1.0512546617959144,nan,1.0515335212568986,nan,1.0014336757180864,nan,1.0013804461403595,nan
D i g,3,-11.85212485255189,nan,-13.939892966958043,nan,-13.969215625224772,nan,1.0905510646317875,nan,1.0903772667892209,nan,1.0014505194724435,nan,1.0013882749816447,nan
w u T,3,-13.25747326868417,nan,-15.32609118681016,nan,-14.852949382437469,nan,1.0783809686622607,nan,1.0783566562107965,nan,1.0005835765398488,nan,1.000795536801307,nan
T c T,3,-14.7100687096253,nan,-13.00739475851873,nan,-13.50530914026813,nan,1.0577824978799462,nan,1.0579880807960553,nan,1.0008500991782374,nan,1.000982677739706,nan
g u T,3,-13.266952012638715,nan,-14.462345913152319,nan,-14.393836025104934,nan,1.069621432070003,nan,1.0696950188819336,nan,1.000300210147103,nan,1.000600567021623,nan
f R s,3,-10.33137696192951,nan,-11.9833226639069,nan,-11.94512000296777,nan,1.1222149111915967,nan,1.121670412034858,nan,1.0032517803550611,nan,1.0026050667074609,nan
J Y m,3,-12.611848195163992,nan,-12.79993898741632,nan,-12.61437730430157,nan,1.081277853241316,nan,1.0811971106902432,nan,1.0027018913239267,nan,1.0022229559893778,nan
n R z,3,-10.11135048943937,nan,-10.910932299687497,nan,-10.978244214882368,nan,1.0935348747252678,nan,1.0933158811011316,nan,1.0038690444036245,nan,1.003018492790685,nan
m R n,3,-10.143765148123652,nan,-11.300226245512913,nan,-11.377628596755674,nan,1.1635907236528034,nan,1.1625525345781986,nan,1.0015010507355149,nan,1.0014117615055005,nan
C u S,3,-13.24187232824169,nan,-13.569882517358721,nan,-13.71960897124986,nan,1.0632630676800334,nan,1.0633994364156054,nan,1.0023343061593952,nan,1.0019888420032677,nan
S e J,3,-13.267742709898418,nan,-13.242656761350002,nan,-13.615904814952172,nan,1.0608858872306788,nan,1.06105685076697,nan,1.0037679818774814,nan,1.0029715197429736,nan
T ^ S,3,-13.396349858864472,nan,-13.556870507035883,nan,-13.739078362182996,nan,1.1071952676065133,nan,1.1068391458566955,nan,1.002101471029721,nan,1.0018173587474393,nan
v e D,3,-12.74687543181417,nan,-inf,nan,-18.668894117722388,nan,1.062528093570822,nan,1.0626780119473915,nan,1,1,1.0003977684006535,1.0
C ^ S,3,-12.760361092144475,nan,-13.869072196661982,nan,-13.88706252709459,nan,1.1108686216613313,nan,1.1104714453817022,nan,1.0026682038152126,nan,1.0022072983068075,nan
n c T,3,-12.406249810182327,nan,-14.40675738373455,nan,-14.52310514653549,nan,1.0778446623331817,nan,1.0778260243557087,nan,1.0008500991782374,nan,1.000982677739706,nan
s R p,3,-9.981966949715028,nan,-11.300072032643651,nan,-11.37350825645183,nan,1.1837444186934147,nan,1.182523012353686,nan,1.0028841951905296,nan,1.0023709527213507,nan
D i D,3,-12.554841484127987,nan,-15.578982141529275,nan,-15.524069467628195,nan,1.075240347129536,nan,1.07524822496187,nan,1.0011503093253404,nan,1.0011854763606753,nan
S c g,3,-12.604730823641885,nan,-14.716598863822865,nan,-14.654059445613115,nan,1.0755654743613359,nan,1.0755592665479392,nan,1.001801260882618,nan,1.0016145601264699,nan
C i S,3,-12.482452020731966,nan,-12.943008463748557,nan,-13.182529084906202,nan,1.0768646545318328,nan,1.07684858183449,nan,1.0025839850434268,nan,1.0021681541003813,nan
g i D,3,-11.85212485255189,nan,-13.788997851590553,nan,-13.873315300817893,nan,1.0868255406870382,nan,1.0867039388484305,nan,1.000300210147103,nan,1.000600567021623,nan
T c S,3,-13.96285430779508,nan,-11.467939522660805,nan,-11.972202278776415,nan,1.0697909037640652,nan,1.069853995954762,nan,1.0062538818260909,nan,1.0046330529171548,nan
z u T,3,-12.741003227298503,nan,-16.662271132064202,nan,-16.507880055926496,nan,1.0439079536862788,nan,1.0442689222068846,nan,1.0008669429325947,nan,1.0009905065809912,nan
S Y m,3,-12.044895617164714,nan,-13.836895194661333,nan,-13.501542987441859,nan,1.0761916707038761,nan,1.0761677728863874,nan,1.0027018913239267,nan,1.0022229559893778,nan
D ^ v,3,-12.69522075694928,nan,-9.164971429836331,nan,-9.616336080274737,nan,1.1278573433794188,nan,1.1272632570050773,nan,1.0151561462817116,nan,1.0107319179763599,nan
t W C,3,-12.190900767132565,nan,-12.562179724868093,nan,-12.688220619258546,nan,1.1047067106973685,nan,1.1043842786654638,nan,1.0028673514361726,nan,1.0023631238800654,nan
g Y b,3,-11.706283688454043,nan,-inf,nan,-15.16114388846353,nan,1.0741444054622307,nan,1.0741607788262246,nan,1,1,1.0003977684006535,1.0
r c S,3,-11.593418553905083,nan,-10.511070488502785,nan,-10.822336947839029,nan,1.1079372727948649,nan,1.1075740294836809,nan,1.0071039810043283,nan,1.0052179622562072,nan
d R s,3,-9.87793056174523,nan,-11.045652096311358,nan,-11.129650514318023,nan,1.1258882652464144,nan,1.1253027115598648,nan,1.0038185131405528,nan,1.0029950062668291,nan
S c z,3,-12.078782038301673,nan,-13.294853378314262,nan,-13.153324770319777,nan,1.0938782933346172,nan,1.093654787164967,nan,1.0012008405884119,nan,1.001208962884531,nan
y c d,3,-11.98814376209182,nan,-14.823360801940524,nan,-14.154798131146618,nan,1.0973048795686033,nan,1.0970492876498066,nan,1.0005667327854917,nan,1.0007877079600218,nan
J u S,3,-13.697599271130743,nan,-13.316245716586046,nan,-13.540706766934955,nan,1.0635456333765578,nan,1.063678844071375,nan,1.0023343061593952,nan,1.0019888420032677,nan
h u S,3,-13.107524275710611,nan,-12.909987272458487,nan,-13.005354464371392,nan,1.086716020491562,nan,1.086590271844496,nan,1.0020509397666493,nan,1.0017938722235835,nan
g u S,3,-12.519737610808493,nan,-13.934491588972875,nan,-13.875959843342278,nan,1.081629837954122,nan,1.0815609340406405,nan,1.0012008405884119,nan,1.001208962884531,nan
y R z,3,-11.673820106504522,nan,-10.034830176196913,nan,-10.216148874556655,nan,1.08477533813301,nan,1.0846542437722688,nan,1.0041524107963702,nan,1.003213462570369,nan
C e g,3,-12.201106684686394,nan,-14.083486117828334,nan,-14.188870908339494,nan,1.0849029534861845,nan,1.0847922451689866,nan,1.0026008287977837,nan,1.0021759829416665,nan
z i J,3,-11.801321095957833,nan,-inf,nan,-16.718513969875303,nan,1.0572093303909753,nan,1.0574214197468017,nan,1,1,1.0003977684006535,1.0
m u S,3,-12.026203484152564,nan,-12.182704084008812,nan,-12.317580279292512,nan,1.0971709512629664,nan,1.0969283551079774,nan,1.00403450451587,nan,1.0031586606813725,nan
D Y m,3,-12.136703166417837,nan,-12.190457969469104,nan,-12.18001641886876,nan,1.087776864261378,nan,1.087623486772948,nan,1.0032686241094184,nan,1.002612895548746,nan
J e g,3,-12.656833627575446,nan,-13.60670576574145,nan,-13.827647147230634,nan,1.085185519182709,nan,1.0850716528247564,nan,1.002317462405038,nan,1.0019810131619824,nan
f u v,3,-12.305009580652214,nan,-11.347218280307274,nan,-11.543133097838469,nan,1.1113340160158096,nan,1.1109260901736548,nan,1.0029515702079583,nan,1.0024022680864917,nan
v R n,3,-11.20248610776446,nan,-11.386067464732072,nan,-11.600912642454242,nan,1.1226186976567594,nan,1.1220384244915822,nan,1.0015010507355149,nan,1.0014117615055005,nan
g i C,3,-11.871542938408993,nan,-12.111351689129918,nan,-12.317524690196084,nan,1.089527432010965,nan,1.0893737697591395,nan,1.000600420294206,nan,1.0008033656425923,nan
C i D,3,-12.574259569985088,nan,-14.298119897431759,nan,-14.467270023125373,nan,1.0684587704129496,nan,1.0685424412233955,nan,1.0022837748963238,nan,1.001965355479412,nan
C Y z,3,-12.123706593590658,nan,-11.414684241857483,nan,-11.509555994675614,nan,1.0830967585745126,nan,1.0829942381872473,nan,1.0012008405884119,nan,1.001208962884531,nan
d c T,3,-12.729493044469644,nan,-12.45801542886295,nan,-12.733029584368795,nan,1.102993009323857,nan,1.102693305719218,nan,1.0028336639274582,nan,1.002347466197495,nan
y R v,3,-12.764955724829612,nan,-13.167998435311425,nan,-13.267904870703285,nan,1.0697648307778616,nan,1.0698218498238854,nan,1.0017507296195463,nan,1.0015910736026141,nan
z i g,3,-10.623459435635583,nan,-14.394285658502037,nan,-14.47506510365483,nan,1.0764227798055654,nan,1.0764068840007324,nan,1.000600420294206,nan,1.0008033656425923,nan
S e g,3,-12.089881049576169,nan,-14.13283634922047,nan,-14.262827706627865,nan,1.080099336645269,nan,1.0800423150209006,nan,1.0031675615832754,nan,1.0025659225010348,nan
C e D,3,-12.90382331626249,nan,-inf,nan,-17.24780214751919,nan,1.069592235983933,nan,1.0696632033416358,nan,1.0017001983564748,nan,1.0015675870787584,nan
n W T,3,-12.992424871190105,nan,-13.597438771412566,nan,-13.86174270746986,nan,1.0531917861642952,nan,1.0534494482839798,nan,1.0020172522579351,nan,1.001778214541013,nan
T ^ J,3,-13.96330243686375,nan,-16.110813345544603,nan,-15.792457031892754,nan,1.0948866515752915,nan,1.094676582819021,nan,1.000300210147103,nan,1.000600567021623,nan
T c g,3,-13.351945225472107,nan,-12.927930587164484,nan,-13.286986178110146,nan,1.0766957371474335,nan,1.0766768971710183,nan,1.0026513600608553,nan,1.0021994694655223,nan
n c G,3,-11.032377969060994,nan,-12.651447798901112,nan,-12.642688994065834,nan,1.0955570610122571,nan,1.095328249214801,nan,1.0029515702079583,nan,1.0024022680864917,nan
s R n,3,-9.554687327457914,nan,-10.809157972880524,nan,-10.862948413418302,nan,1.2446870785553181,nan,1.242742531784122,nan,1.0034846154847357,nan,1.0027765499632895,nan
s R d,3,-9.87793056174523,nan,-10.475150998308564,nan,-10.559797788222085,nan,1.1831439983992087,nan,1.1819297165957507,nan,1.0043852459260445,nan,1.0033849458261974,nan
J e D,3,-13.359550259151542,nan,-inf,nan,-16.88657838641033,nan,1.0698748016804573,nan,1.0699426109974055,nan,1.001416831963729,nan,1.0013726172990742,nan
b c T,3,-13.13070825242848,nan,-11.760137972644749,nan,-12.068189006803651,nan,1.1219249109909946,nan,1.1214136186557926,nan,1.0022669311419665,nan,1.0019575266381266,nan
y ^ z,3,-11.518142708823465,nan,-10.937721975708193,nan,-11.112321836382698,nan,1.1437155478241408,nan,1.1429338739207697,nan,1.0052521888586392,nan,1.003977684006535,nan
y c T,3,-13.968719427247478,nan,-13.8873302041827,nan,-13.984153357523988,nan,1.069085125740924,nan,1.069164387026846,nan,1.0005667327854917,nan,1.0007877079600218,nan
k R n,3,-9.790001414392378,nan,-10.951406423721252,nan,-11.020198089793674,nan,1.1980637386287853,nan,1.1966402685821105,nan,1.0023511499137523,nan,1.001996670844553,nan
D i C,3,-12.574259569985088,nan,-13.90133597906864,nan,-13.968278857006386,nan,1.0779422384534627,nan,1.077918055872579,nan,1.0014505194724435,nan,1.0013882749816447,nan
D ^ S,3,-12.740943006287374,nan,-10.642744663131612,nan,-11.040207215839784,nan,1.1176501983779177,nan,1.117177229120177,nan,1.0097523636338581,nan,1.0070815427989113,nan
C ^ J,3,-13.327313670143752,nan,-16.423015035170703,nan,-15.940441196804349,nan,1.0985600056301095,nan,1.0983088823440277,nan,1.0008669429325947,nan,1.0009905065809912,nan
z u S,3,-11.993788825468283,nan,-16.134416807884758,nan,-15.990003874163838,nan,1.0559163595703978,nan,1.0561348373655912,nan,1.0017675733739035,nan,1.0015989024438994,nan
n c d,3,-10.425674145026669,nan,-15.342787981492375,nan,-14.69374992015812,nan,1.106064416160861,nan,1.1057109249786694,nan,1.0008500991782374,nan,1.000982677739706,nan
y ^ J,3,-13.221953154485927,nan,-14.570380662558144,nan,-14.374181264262731,nan,1.1061892794362693,nan,1.1058528890498114,nan,1.0028505076818155,nan,1.0023552950387802,nan
p u S,3,-12.001321817775827,nan,-12.406751817959172,nan,-12.517985415476739,nan,1.1064956192482729,nan,1.1061488077483799,nan,1.0029010389448867,nan,1.002378781562636,nan
y R p,3,-11.681353098812068,nan,-12.370229433411225,nan,-12.497147087438416,nan,1.0763694540141269,nan,1.0763481031611741,nan,1.0017507296195463,nan,1.0015910736026141,nan
D Y v,3,-13.195424126058644,nan,-13.135590194183976,nan,-13.158522593521354,nan,1.0748678279359505,nan,1.0748676279773384,nan,1.0017675733739035,nan,1.0015989024438994,nan
s R t,3,-9.389151990120373,nan,-9.78065562773548,nan,-9.870488339279806,nan,1.2182685856102564,nan,1.2166375184349676,nan,1.0040850357789417,nan,1.0031821472052282,nan
y c G,3,-12.594847586126143,nan,-12.13202061934926,nan,-12.103737205054331,nan,1.0867975244199994,nan,1.0866666118859383,nan,1.0026682038152126,nan,1.0022072983068075,nan
z i C,3,-11.345594153068781,nan,-14.355728670612635,nan,-14.474128335436443,nan,1.0638139536272406,nan,1.0639476730840904,nan,1.000600420294206,nan,1.0008033656425923,nan
S Y v,3,-13.103616576805521,nan,-14.782027419376204,nan,-14.480049162094453,nan,1.0632826343784485,nan,1.0634119140907778,nan,1.0012008405884119,nan,1.001208962884531,nan
D i S,3,-12.463033934874865,nan,-14.223870707846071,nan,-14.239328529409024,nan,1.0836462312484192,nan,1.0835543655729647,nan,1.0014505194724435,nan,1.0013882749816447,nan
S c S,3,-13.215639905964858,nan,-13.256607799319188,nan,-13.339275546279383,nan,1.0686606409779675,nan,1.068736365331683,nan,1.0054037826478535,nan,1.0040481435781023,nan
f R t,3,-10.30275815662386,nan,-10.965304624349162,nan,-10.96393799386911,nan,1.1411281504590838,nan,1.140359228409821,nan,1.0029515702079583,nan,1.0024022680864917,nan
g i S,3,-11.760317303298768,nan,-12.433886417907349,nan,-12.588574362598724,nan,1.0952314248059214,nan,1.095010079459525,nan,1.000600420294206,nan,1.0008033656425923,nan
C u v,3,-13.196150078903596,nan,-11.80442721161166,nan,-12.117930959245387,nan,1.0734702126815345,nan,1.0734854643005058,nan,1.0032349366007043,nan,1.0025972378661758,nan
t R t,3,-9.36053318481472,nan,-9.174921544274426,nan,-9.312573471390891,nan,1.164863668967137,nan,1.1638294714944815,nan,1.0043684021716874,nan,1.0033771169849124,nan
S R z,3,-11.667954987052124,nan,-9.46195846626711,nan,-9.76064317810267,nan,1.0723424474859347,nan,1.0723603069183991,nan,1.0033023116181328,nan,1.0026285532313166,nan
S ^ J,3,-13.216088035033529,nan,-16.066900158454676,nan,-15.773235938275832,nan,1.093756388789194,nan,1.0935589521959417,nan,1.0005835765398488,nan,1.000795536801307,nan
S u T,3,-13.877861094961688,nan,-13.559300408028186,nan,-13.782597822032221,nan,1.0464510449549989,nan,1.0467835911088126,nan,1.0011503093253404,nan,1.0011854763606753,nan
s R l,3,-9.589822685582524,nan,-10.116907320715727,nan,-10.216191229206872,nan,1.2221713175225952,nan,1.2204939408615472,nan,1.0031844053376326,nan,1.00257375134232,nan
g u v,3,-12.474015361470396,nan,-12.169036283225815,nan,-12.274281831337804,nan,1.0918369829556231,nan,1.091646961925541,nan,1.002101471029721,nan,1.0018173587474393,nan
w u v,3,-12.464536617515854,nan,-13.032781556883656,nan,-12.733395188670338,nan,1.1005965195478808,nan,1.1003085992544037,nan,1.0023848374224666,nan,1.0020123285271234,nan
C Y b,3,-12.428418405887241,nan,-inf,nan,-16.32654885635343,nan,1.055777635188142,nan,1.0559992812011896,nan,1,1,1.0003977684006535,1.0
z u b,3,-11.16164277010168,nan,-inf,nan,-18.207686461386096,nan,1.0538148885406768,nan,1.0540583022128176,nan,1.0005667327854917,nan,1.0007877079600218,nan
J Y z,3,-12.57943353647971,nan,-12.036516178438708,nan,-11.8414794141267,nan,1.083379324271037,nan,1.083273645843017,nan,1.0012008405884119,nan,1.001208962884531,nan
D ^ d,3,-11.507581742961937,nan,-10.209509600182999,nan,-10.46866590024809,nan,1.133861546321478,nan,1.1331962145844308,nan,1.0097523636338581,nan,1.0070815427989113,nan
f u S,3,-12.35073182999031,nan,-13.112673586054335,nan,-13.144811109842943,nan,1.1011268710143085,nan,1.1008400622887544,nan,1.0020509397666493,nan,1.0017938722235835,nan
S c T,3,-13.96285430779508,nan,-14.796063035177113,nan,-14.8723824077711,nan,1.0566522350938485,nan,1.0568704501729762,nan,1,1,1.0003977684006535,1.0
l W T,3,-13.027560229314714,nan,-11.770543944059899,nan,-12.181241649410065,nan,1.0591256657913084,nan,1.059317009055145,nan,1.000600420294206,nan,1.0008033656425923,nan
D Y b,3,-12.409000320030138,nan,-inf,nan,-16.224111390371707,nan,1.0625592119047285,nan,1.062705064939664,nan,1.0005667327854917,nan,1.0007877079600218,nan
S Y b,3,-12.317192770777016,nan,-inf,nan,-17.545637958944805,nan,1.0509740183472265,nan,1.0512493510531036,nan,1,1,1.0003977684006535,1.0
z i D,3,-11.32617606721168,nan,-16.033374833073267,nan,-16.029918946058253,nan,1.061112062303314,nan,1.0612778421733815,nan,1.000300210147103,nan,1.000600567021623,nan
s R m,3,-10.006848616091764,nan,-11.979387383013446,nan,-11.948519204313738,nan,1.190048831782577,nan,1.188752617812007,nan,1.0025839850434268,nan,1.0021681541003813,nan
h ^ s,3,-10.932492009968755,nan,-9.264631191060774,nan,-9.531081791455929,nan,1.1667442703599809,nan,1.1657002517391009,nan,1.0094214434093665,nan,1.006801207017536,nan
T R z,3,-12.415169388882346,nan,-9.601181833161363,nan,-10.024986729752579,nan,1.0734727102720323,nan,1.0734779375414782,nan,1.0052858763673536,nan,1.0039933416891056,nan
y ^ S,3,-12.65500057648665,nan,-12.016437824049424,nan,-12.320802594552974,nan,1.1184978954674911,nan,1.1180154520874859,nan,1.0046517685644334,nan,1.0035720867645965,nan
g c T,3,-13.351945225472107,nan,-13.17337989599299,nan,-13.404179069163979,nan,1.0798226222088527,nan,1.0797818779460973,nan,1.0005667327854917,nan,1.0007877079600218,nan
n W d,3,-11.011849206034448,nan,-11.488946931446966,nan,-11.634492208294118,nan,1.0814115399919746,nan,1.0813343489069405,nan,1.0017170421108321,nan,1.0015754159200436,nan
S u v,3,-13.08492444379337,nan,-11.265990778101678,nan,-11.66304362826509,nan,1.068666595840619,nan,1.0687355341524198,nan,1.0029515702079583,nan,1.0024022680864917,nan
k R m,3,-10.242162703026228,nan,-12.121635833854175,nan,-12.10576888068911,nan,1.1434254918560443,nan,1.1426503546099953,nan,1.0014505194724435,nan,1.0013882749816447,nan
D ^ g,3,-12.130033923964401,nan,-11.31427836727102,nan,-11.617392172042736,nan,1.124555031761286,nan,1.124000130336433,nan,1.010352783928064,nan,1.0074871400408498,nan
y c S,3,-13.221505025417256,nan,-12.347874968324774,nan,-12.451046496032273,nan,1.081093531625043,nan,1.0810303021855527,nan,1.0059705154333451,nan,1.0044380831374706,nan
C R z,3,-11.779180622162349,nan,-9.594929791668928,nan,-9.885288822212392,nan,1.0771460643268502,nan,1.0771102370664851,nan,1.0033023116181328,nan,1.0026285532313166,nan
D i T,3,-13.210248336705085,nan,-13.588574222219837,nan,-13.840913979297527,nan,1.0716378253643002,nan,1.0716884504142579,nan,1.0017507296195463,nan,1.0015910736026141,nan
s R z,3,-9.974433957407483,nan,-8.964672775429339,nan,-9.092510043570071,nan,1.192150302812298,nan,1.1908291529647808,nan,1.0052858763673536,nan,1.0039933416891056,nan
S e D,3,-12.792597681152264,nan,-inf,nan,-17.321758945807563,nan,1.0647886191430174,nan,1.0649132731935498,nan,1.0022669311419665,nan,1.0019575266381266,nan
D Y z,3,-12.104288507733555,nan,-11.427035160491492,nan,-11.407118528693891,nan,1.089878335291099,nan,1.0897000219257218,nan,1.0017675733739035,nan,1.0015989024438994,nan
