word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.777949495291262,nan,-inf,nan,-11.298926089070132,nan,1.1603732875949238,nan,1.1518323197800415,nan,1.0024509803921569,nan,1.001576763439018,nan
b O r,3,-13.096403226409796,nan,-inf,nan,-11.338146802223413,nan,1.1241195111598783,nan,1.1193998873476092,nan,1.0024509803921569,nan,1.001576763439018,nan
b O s,3,-13.080899039873831,nan,-inf,nan,-11.308495540086284,nan,1.1150560670511172,nan,1.111291779239501,nan,1.0024509803921569,nan,1.001576763439018,nan
b U n,3,-11.311612426497835,nan,-inf,nan,-11.913482995036857,nan,1.1824321111243354,nan,1.1719665479679608,nan,1.0024509803921569,nan,1.001576763439018,nan
b u r,3,-10.53145386894826,nan,-inf,nan,-12.351859647105037,nan,1.1608842170422315,nan,1.1529569343274748,nan,1,1,1.0010583601212368,1.0
b U s,3,-11.614561971080404,nan,-inf,nan,-11.923052446053006,nan,1.1371148905805288,nan,1.1314260074274203,nan,1.0024509803921569,nan,1.001576763439018,nan
b W r,3,-11.304643757181742,nan,-inf,nan,-12.042854805184435,nan,1.1412763739049763,nan,1.1350598426048797,nan,1,1,1.0010583601212368,1.0
C e D,3,-12.605533467486708,nan,-inf,nan,-14.290243127016748,nan,1.0720998826648926,nan,1.072729338310405,nan,1.0024509803921569,nan,1.001576763439018,nan
C i D,3,-12.16160207855075,nan,-inf,nan,-14.518777526965835,nan,1.0770018434492064,nan,1.077203611241054,nan,1.0024509803921569,nan,1.001576763439018,nan
C O b,3,-14.69033695230793,nan,-inf,nan,-14.863752894514091,nan,1.0353351767825396,nan,1.0391722913305395,nan,1,1,1.0010583601212368,1.0
C O g,3,-14.757028326806603,nan,-inf,nan,-13.987881661682831,nan,1.0474197689275548,nan,1.0499831021413502,nan,1,1,1.0010583601212368,1.0
C O v,3,-15.55937479933154,nan,-inf,nan,-13.367392126698961,nan,1.044398620891301,nan,1.0472803994386475,nan,1,1,1.0010583601212368,1.0
C u D,3,-12.468332345973224,nan,-12.219141869950588,nan,-13.662478705719654,nan,1.0720998826648926,nan,1.072729338310405,nan,1.0024509803921569,nan,1.001576763439018,nan
C u S,3,-13.16147952653317,nan,-11.01516906562465,nan,-13.061704845290723,nan,1.069078734628639,nan,1.0700266356077024,nan,1.0054721284284107,nan,1.002116720242474,nan
C u T,3,-13.479933257651705,nan,-inf,nan,-14.38737458459418,nan,1.0660575865923851,nan,1.0673239329049995,nan,1.0024509803921569,nan,1.001576763439018,nan
D e C,3,-12.605533467486708,nan,-inf,nan,-13.006227615017274,nan,1.0782530465552447,nan,1.0784476882392813,nan,1.0073529411764706,nan,1.0026135700745806,nan
D e D,3,-12.07944037158993,nan,-inf,nan,-13.386213637824454,nan,1.0812741945914983,nan,1.081150390941984,nan,1.0073529411764706,nan,1.0026135700745806,nan
