word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.03519088896732,nan,-11.234034268919089,nan,-12.088639548638078,nan,1.1520344761532129,nan,1.1451532879211308,nan,1.0025839793281655,nan,1.001592287670264,nan
b i l,3,-9.958112047909331,nan,-10.365202960921762,nan,-11.196245160400835,nan,1.1827406279803387,nan,1.1728211678599398,nan,1.0083225327888228,nan,1.0026604663258532,nan
b i s,3,-9.806562149782131,nan,-inf,nan,-11.7751119358556,nan,1.1795860538478466,nan,1.1700121790958948,nan,1.0051679586563307,nan,1.0021163966849391,nan
b R s,3,-11.178870268927282,nan,-9.336335747713917,nan,-10.72055963698152,nan,1.1304904466127046,nan,1.1254112401287588,nan,1.0057385534606575,nan,1.0021363573111781,nan
b Y s,3,-10.850366201955246,nan,-inf,nan,-11.527651076890683,nan,1.1459943225816969,nan,1.1394957471710123,nan,1.0051679586563307,nan,1.0021163966849391,nan
b ^ l,3,-10.609874012306424,nan,-inf,nan,-12.216814742062077,nan,1.1749886899958428,nan,1.165778914338813,nan,1.0025839793281655,nan,1.001592287670264,nan
C @ l,3,-12.185269617205648,nan,-10.009847568527038,nan,-12.064083508889045,nan,1.1117681572985658,nan,1.1080375946256622,nan,1.0025839793281655,nan,1.001592287670264,nan
C i D,3,-12.117975156899742,nan,-inf,nan,-15.227397663020103,nan,1.0983102712708024,nan,1.096379631867842,nan,1,1,1.001068178655589,1.0
C i n,3,-10.985461316555952,nan,-inf,nan,-12.652000119863724,nan,1.1866383469805815,nan,1.1750313172611004,nan,1.0063091482649842,nan,1.002156317937417,nan
C R J,3,-16.164431925471423,nan,-inf,nan,-15.468167947060184,nan,1.0302872192407075,nan,1.0349247603164362,nan,1,1,1.001068178655589,1.0
C R g,3,-13.561742240027039,nan,-inf,nan,-14.836578659499672,nan,1.0492146640356603,nan,1.0517786929007058,nan,1,1,1.001068178655589,1.0
C R T,3,-14.660354528695148,nan,-inf,nan,-15.622318626887443,nan,1.0334417933731996,nan,1.037733749080481,nan,1,1,1.001068178655589,1.0
C ^ J,3,-15.443885770723364,nan,-inf,nan,-15.75153035836745,nan,1.0716308884913537,nan,1.0724834457624457,nan,1,1,1.001068178655589,1.0
C ^ n,3,-11.637223280953044,nan,-inf,nan,-12.286275340405075,nan,1.1788864089960855,nan,1.1679890637399737,nan,1.0157728706624605,nan,1.0037885268601592,nan
C ^ S,3,-13.739137678484939,nan,-inf,nan,-13.866244831128572,nan,1.0779400367563379,nan,1.0781014232905355,nan,1,1,1.001068178655589,1.0
C ^ C,3,-14.191122802227996,nan,-inf,nan,-14.47771398067425,nan,1.08109461088883,nan,1.0809104120545805,nan,1.003154574132492,nan,1.001612248296503,nan
d i k,3,-9.36277817737183,nan,-11.035302482031957,nan,-11.657229913399732,nan,1.169068279035908,nan,1.1602455412393695,nan,1.0083225327888228,nan,1.0026604663258532,nan
d i s,3,-9.246946361846708,nan,-inf,nan,-11.957433492649555,nan,1.1627591307709235,nan,1.1546275637112795,nan,1.0051679586563307,nan,1.0021163966849391,nan
d i t,3,-8.928492630728174,nan,-9.405894843963916,nan,-10.313415246618675,nan,1.2069231686258133,nan,1.193953406407909,nan,1.0083225327888228,nan,1.0026604663258532,nan
d E p,3,-10.565187259721585,nan,-inf,nan,-14.021898580139831,nan,1.145543470388951,nan,1.139158343898018,nan,1,1,1.001068178655589,1.0
d R s,3,-10.61925448099186,nan,-9.516461913944436,nan,-10.902881193775475,nan,1.1136635235357815,nan,1.1100266247441435,nan,1.0057385534606575,nan,1.0021363573111781,nan
D i D,3,-10.696589475968581,nan,-13.156755786367636,nan,-13.694433953725241,nan,1.1271564251169564,nan,1.1227532582414685,nan,1.0025839793281655,nan,1.001592287670264,nan
D i g,3,-10.768048439950727,nan,-11.881324018059555,nan,-12.854089852302618,nan,1.1271564251169564,nan,1.1227532582414685,nan,1.0088931275931496,nan,1.0026804269520921,nan
D i C,3,-12.117975156899742,nan,-inf,nan,-14.003622231397987,nan,1.1176927027194798,nan,1.1143262919493337,nan,1.0025839793281655,nan,1.001592287670264,nan
d I J,3,-12.568642894423498,nan,-inf,nan,-14.846505029324966,nan,1.1438642913933612,nan,1.138314328494737,nan,1.0025839793281655,nan,1.001592287670264,nan
d I D,3,-9.89449424499697,nan,-13.093853579852645,nan,-13.551182446410802,nan,1.162791736188314,nan,1.1551682610790066,nan,1.0057385534606575,nan,1.0021363573111781,nan
d Y p,3,-10.81204733765311,nan,-11.077688198528396,nan,-12.127860261791358,nan,1.1197036771072975,nan,1.115684165494262,nan,1.0088931275931496,nan,1.0026804269520921,nan
d Y t,3,-9.97229668290129,nan,-9.683846631773122,nan,-10.653741052555876,nan,1.1733314373596635,nan,1.1634369744830262,nan,1.0120477017256417,nan,1.0032244965930062,nan
d I T,3,-11.064565497647223,nan,-inf,nan,-15.000655709152225,nan,1.1470188655258533,nan,1.1411233172587818,nan,1.0025839793281655,nan,1.001592287670264,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1438642913933612,nan,1.135505339730692,nan,1.0025839793281655,nan,1.00104821802935,nan
f i k,3,-10.443690888940539,nan,-11.943317304602251,nan,-12.625706398444457,nan,1.1546452021128308,nan,1.1470587280525562,nan,1.0057385534606575,nan,1.0021363573111781,nan
f i s,3,-10.327859073415418,nan,-inf,nan,-12.92590997769428,nan,1.1483360538478466,nan,1.1414407505244664,nan,1.0025839793281655,nan,1.001592287670264,nan
f R s,3,-11.700167192560567,nan,-inf,nan,-11.8713576788202,nan,1.0992404466127046,nan,1.09683981155733,nan,1.003154574132492,nan,1.001612248296503,nan
f R t,3,-11.381713461442033,nan,-inf,nan,-12.019098902017376,nan,1.1434044844675944,nan,1.1361656542539593,nan,1.003154574132492,nan,1.001612248296503,nan
f Y k,3,-11.487494941113654,nan,-10.206366071869192,nan,-11.685098358919596,nan,1.121053470846681,nan,1.1165422961276734,nan,1.0088931275931496,nan,1.0026804269520921,nan
f ^ l,3,-11.13117093593971,nan,-inf,nan,-12.269000495232646,nan,1.1437386899958428,nan,1.1372074857673844,nan,1.0051679586563307,nan,1.0021163966849391,nan
g e s,3,-10.68379300212943,nan,-inf,nan,-12.735131037557224,nan,1.1226763937405122,nan,1.1181161877632837,nan,1.003154574132492,nan,1.001612248296503,nan
g W d,3,-12.175447878907148,nan,-inf,nan,-12.48073494273891,nan,1.1137506607299725,nan,1.1096100950270913,nan,1.003154574132492,nan,1.001612248296503,nan
g W r,3,-11.844090742952705,nan,-inf,nan,-12.95900509122038,nan,1.1358326796574174,nan,1.129273016375406,nan,1,1,1.001068178655589,1.0
g W z,3,-12.674439045026135,nan,-inf,nan,-12.59082563277214,nan,1.072741197007575,nan,1.0730932410945069,nan,1,1,1.001068178655589,1.0
g i C,3,-12.189434120881888,nan,-inf,nan,-13.837007224678208,nan,1.108077318104095,nan,1.1055350831581248,nan,1,1,1.001068178655589,1.0
g i J,3,-13.442197089377256,nan,-inf,nan,-14.417676421811462,nan,1.0986135957066188,nan,1.09710811686599,nan,1,1,1.001068178655589,1.0
g i D,3,-10.768048439950727,nan,-12.679831714277327,nan,-13.527818947005464,nan,1.1175410405015715,nan,1.1139620494502596,nan,1,1,1.001068178655589,1.0
g R g,3,-12.211815523078023,nan,-inf,nan,-14.235612232153144,nan,1.0684454332664295,nan,1.0693611104831233,nan,1,1,1.001068178655589,1.0
g u v,3,-12.444780812690732,nan,-inf,nan,-13.23896109546467,nan,1.0839493092354218,nan,1.0834456175253768,nan,1.003154574132492,nan,1.001612248296503,nan
h e s,3,-10.578432486471606,nan,-9.862665558015873,nan,-10.87797489902257,nan,1.1611379322020507,nan,1.1532810229281192,nan,1.0083225327888228,nan,1.0026604663258532,nan
h e n,3,-10.237505899501011,nan,-inf,nan,-11.593594935434572,nan,1.221074840719401,nan,1.206651809444973,nan,1.0051679586563307,nan,1.0021163966849391,nan
h i n,3,-9.53017408394911,nan,-7.707552322206132,nan,-9.095265265314431,nan,1.2443306546728892,nan,1.2277785700083532,nan,1.0218130242339765,nan,1.0053009720254675,nan
h Y s,3,-10.914904723092818,nan,-inf,nan,-11.833486344050007,nan,1.1508020148893892,nan,1.1438913515666167,nan,1.0025839793281655,nan,1.001592287670264,nan
h ^ s,3,-10.522862635316795,nan,-9.918235409170684,nan,-10.904292207339944,nan,1.1766418081710428,nan,1.1673655299703727,nan,1.0088931275931496,nan,1.0026804269520921,nan
J R T,3,-15.913117497190516,nan,-inf,nan,-16.42613137533491,nan,1.0262302549116613,nan,1.0311403424870744,nan,1,1,1.001068178655589,1.0
J ^ n,3,-12.889986249448413,nan,-9.759386208561871,nan,-12.396940908292594,nan,1.1716748705345472,nan,1.1613956571465671,nan,1.018356849990626,nan,1.0043126358748342,nan
k e d,3,-10.070109992923733,nan,-inf,nan,-12.057180840820287,nan,1.1663930280525725,nan,1.1575593288918185,nan,1.0051679586563307,nan,1.0021163966849391,nan
k R m,3,-11.022768368968762,nan,-inf,nan,-13.434266262854866,nan,1.1184712158434738,nan,1.1144222291397479,nan,1,1,1.001068178655589,1.0
l e l,3,-10.123846581028491,nan,-10.684976243584304,nan,-11.694518318095707,nan,1.1258309678730043,nan,1.1209251765273287,nan,1.003154574132492,nan,1.001612248296503,nan
m @ b,3,-10.935107430410337,nan,-inf,nan,-14.09948576848473,nan,1.1044125397300146,nan,1.102289971462309,nan,1.0025839793281655,nan,1.001592287670264,nan
m e p,3,-10.763257173483678,nan,-inf,nan,-12.857772636175945,nan,1.127635748266113,nan,1.1228760346579623,nan,1.0051679586563307,nan,1.0021163966849391,nan
m @ v,3,-12.002948060411693,nan,-10.885316305880938,nan,-12.368350921073109,nan,1.1138762621274911,nan,1.1107169377544437,nan,1.0057385534606575,nan,1.0021363573111781,nan
m @ z,3,-10.874482808593902,nan,-inf,nan,-12.14588327380626,nan,1.1233399845249674,nan,1.1191439040465785,nan,1.0025839793281655,nan,1.001592287670264,nan
m R n,3,-10.566009966473047,nan,-inf,nan,-12.323095796587776,nan,1.1711965858992857,nan,1.161199609063195,nan,1.003154574132492,nan,1.001612248296503,nan
m R s,3,-10.90693655344364,nan,-inf,nan,-11.895157832627552,nan,1.1112596773819354,nan,1.1078288225463413,nan,1.003154574132492,nan,1.001612248296503,nan
m Y d,3,-10.711963879096128,nan,-10.43333118213788,nan,-11.487226632024194,nan,1.1488455722783726,nan,1.1415762509369094,nan,1.0025839793281655,nan,1.001592287670264,nan
m ^ b,3,-10.879537579255526,nan,-inf,nan,-14.125803076802104,nan,1.1147484570426762,nan,1.1116796428238114,nan,1.0025839793281655,nan,1.001592287670264,nan
n e s,3,-9.479820197803495,nan,-12.27857933631692,nan,-12.49718632328365,nan,1.1298879322020507,nan,1.1247095943566907,nan,1.0057385534606575,nan,1.0021363573111781,nan
n e n,3,-9.138893610832902,nan,-inf,nan,-13.212806359695653,nan,1.189824840719401,nan,1.1780803808735445,nan,1.0025839793281655,nan,1.001592287670264,nan
n c d,3,-10.124177214194008,nan,-inf,nan,-13.848138155647913,nan,1.1390500544886686,nan,1.1326354265031273,nan,1,1,1.001068178655589,1.0
n W d,3,-10.971475074581212,nan,-11.049288724006695,nan,-12.242790228465337,nan,1.120962199191511,nan,1.116203501620498,nan,1.0057385534606575,nan,1.0021363573111781,nan
n c G,3,-11.205089925762717,nan,-inf,nan,-14.007954573010847,nan,1.094886016633779,nan,1.093309583806498,nan,1,1,1.001068178655589,1.0
n i n,3,-8.431561795281,nan,-9.900322549192971,nan,-10.714476689575513,nan,1.2130806546728892,nan,1.1992071414369248,nan,1.0088931275931496,nan,1.0026804269520921,nan
p e k,3,-10.457875523932495,nan,-10.468730336336682,nan,-11.5275520900912,nan,1.1337932343131891,nan,1.1281297696869783,nan,1.0063091482649842,nan,1.002156317937417,nan
p e m,3,-10.763257173483677,nan,-inf,nan,-13.163154285727128,nan,1.1274840860482047,nan,1.1225117921588885,nan,1,1,1.001068178655589,1.0
p e p,3,-10.86334063204066,nan,-inf,nan,-13.449616101773678,nan,1.1180203636507284,nan,1.1140848258667535,nan,1,1,1.001068178655589,1.0
p i m,3,-10.055925357931777,nan,-10.385172686555702,nan,-11.540293352960887,nan,1.150739900001693,nan,1.1436385527222686,nan,1.0077519379844961,nan,1.0026405056996142,nan
p R b,3,-11.700167192560569,nan,-inf,nan,-14.028819022984408,nan,1.0637894031766455,nan,1.0653297485865931,nan,1,1,1.001068178655589,1.0
p R d,3,-11.140551404625146,nan,-10.256058084889768,nan,-11.559660730164545,nan,1.1237263116939957,nan,1.1187005351034471,nan,1.0063091482649842,nan,1.002156317937417,nan
p R v,3,-12.768007822561925,nan,-inf,nan,-12.990831356132732,nan,1.073253125574122,nan,1.073756714878728,nan,1,1,1.001068178655589,1.0
r e m,3,-10.044134506520471,nan,-inf,nan,-13.512591562365628,nan,1.1298879322020507,nan,1.1247095943566907,nan,1,1,1.001068178655589,1.0
r i g,3,-9.778635443247609,nan,-10.98936538684493,nan,-12.06499823286757,nan,1.12475257896311,nan,1.1205554560436664,nan,1.0088931275931496,nan,1.0026804269520921,nan
r i s,3,-8.915589225892266,nan,-inf,nan,-12.09923140450981,nan,1.153143746155539,nan,1.1458363549200707,nan,1.0025839793281655,nan,1.001592287670264,nan
r i t,3,-8.597135494773731,nan,-9.637168521361376,nan,-10.455213158478932,nan,1.1973077840104287,nan,1.1851621976167002,nan,1.0057385534606575,nan,1.0021363573111781,nan
r i z,3,-9.548111784635777,nan,-8.803975267155716,nan,-10.078008722156364,nan,1.1342163013605864,nan,1.1289824223358012,nan,1.0120477017256417,nan,1.0032244965930062,nan
