word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.727139911359117,nan,-inf,nan,-15.101069800874726,nan,1.0670122934058268,nan,1.0683967403479404,nan,1,1,1.0010668555208564,1.0
g i T,3,-11.825629689713868,nan,-inf,nan,-13.835418481096465,nan,1.0885077104433807,nan,1.0880597883458163,nan,1,1,1.0010668555208564,1.0
z i T,3,-11.856401348380619,nan,-inf,nan,-15.86469905647309,nan,1.0624413597324802,nan,1.064198616979222,nan,1,1,1.0010668555208564,1.0
y c g,3,-11.97404969483214,nan,-inf,nan,-13.096334205349493,nan,1.0871274946815639,nan,1.0861907055689484,nan,1.0063492063492063,nan,1.0021561801395928,nan
l R z,3,-10.628577328232504,nan,-inf,nan,-12.562624287749914,nan,1.1051937186130174,nan,1.1025918344086203,nan,1,1,1.0010668555208564,1.0
J Y p,3,-14.190735139689245,nan,-inf,nan,-14.49881988009579,nan,1.066474091741732,nan,1.0672290146971113,nan,1.0031746031746032,nan,1.0016115178302247,nan
C ^ z,3,-12.658747820905557,nan,-inf,nan,-13.036899602260954,nan,1.1200733105970433,nan,1.1159627070471758,nan,1.0063492063492063,nan,1.0021561801395928,nan
C e J,3,-15.886072700260286,nan,-inf,nan,-15.890914898603981,nan,1.0553323549931437,nan,1.0576910247883327,nan,1,1,1.0010668555208564,1.0
z i S,3,-12.213076292319352,nan,-inf,nan,-14.821994399743275,nan,1.0751397724308929,nan,1.0754980520074706,nan,1.0031746031746032,nan,1.0016115178302247,nan
z u v,3,-12.043562181815323,nan,-inf,nan,-14.007829474208505,nan,1.0821255108887124,nan,1.081663159456486,nan,1.0031746031746032,nan,1.0016115178302247,nan
D Y p,3,-11.993510562353027,nan,-inf,nan,-13.116845180120416,nan,1.0878011059597412,nan,1.0867517912697795,nan,1.0031746031746032,nan,1.0016115178302247,nan
s R k,3,-9.894108278110652,nan,-11.844597843538189,nan,-12.224735449932256,nan,1.1455683518786461,nan,1.1390637635236611,nan,1.005712674240593,nan,1.002133711041713,nan
b R s,3,-10.343633376012846,nan,-9.040844419490108,nan,-10.348229610345424,nan,1.1701602423473139,nan,1.1610069722200596,nan,1.0082507453065828,nan,1.0026559042532013,nan
T ^ z,3,-11.965600640345611,nan,-inf,nan,-12.331329901702452,nan,1.1319216518292707,nan,1.1268086940319915,nan,1.0063492063492063,nan,1.0021561801395928,nan
S c G,3,-13.910309588055291,nan,-inf,nan,-13.645771508370242,nan,1.0610611439706634,nan,1.062329534202354,nan,1,1,1.0010668555208564,1.0
J e J,3,-16.80236343213444,nan,-inf,nan,-17.20821638823692,nan,1.0505930185002528,nan,1.0533526299944063,nan,1,1,1.0010668555208564,1.0
D ^ z,3,-11.377813975443493,nan,-8.569132676977294,nan,-10.487319742130518,nan,1.136660988322162,nan,1.1311470888259176,nan,1.0088872774151962,nan,1.0026783733510811,nan
S Y p,3,-12.937972171193877,nan,-inf,nan,-13.918150682962535,nan,1.0712134282346228,nan,1.0715674094910377,nan,1.0031746031746032,nan,1.0016115178302247,nan
n W C,3,-13.224542514792969,nan,-inf,nan,-15.49324710095585,nan,1.042099712034997,nan,1.0456771706359151,nan,1.00253807106599,nan,1.0015890487323447,nan
l W C,3,-13.2733326789624,nan,-inf,nan,-15.721517408016405,nan,1.05631772151367,nan,1.0586923550176939,nan,1,1,1.0010668555208564,1.0
S c d,3,-12.773231018559384,nan,-inf,nan,-13.930525321042936,nan,1.0959817788912984,nan,1.0934029805300376,nan,1,1,1.0010668555208564,1.0
g i J,3,-13.435067602147967,nan,-inf,nan,-14.759677382619795,nan,1.0885077104433807,nan,1.0880597883458163,nan,1,1,1.0010668555208564,1.0
C u T,3,-14.16222443664844,nan,-inf,nan,-15.020001977785942,nan,1.0527942839271538,nan,1.0553815559661617,nan,1.00253807106599,nan,1.0015890487323447,nan
D i g,3,-11.237843024811749,nan,-inf,nan,-14.188632898860751,nan,1.1004914612896906,nan,1.098299135380634,nan,1.0031746031746032,nan,1.0016115178302247,nan
w u T,3,-12.439457838907337,nan,-inf,nan,-14.254192196850084,nan,1.1049269853489547,nan,1.1031038986993502,nan,1,1,1.0010668555208564,1.0
T c T,3,-14.084262895178728,nan,-inf,nan,-14.064971417595856,nan,1.0443380566314624,nan,1.0477517923736102,nan,1.00253807106599,nan,1.0015890487323447,nan
g u T,3,-12.27515478761606,nan,-inf,nan,-14.692868712947686,nan,1.0859696393773908,nan,1.0857503195236453,nan,1,1,1.0010668555208564,1.0
f R s,3,-10.91002885093365,nan,-inf,nan,-12.207162114343443,nan,1.1298758821577404,nan,1.1241306164716864,nan,1.0031746031746032,nan,1.0016115178302247,nan
J Y m,3,-13.887052725891024,nan,-inf,nan,-14.642859250318727,nan,1.0855217107893511,nan,1.0841781672394841,nan,1,1,1.0010668555208564,1.0
