word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.717124191124901,nan,-9.51144648819708,nan,-10.95018029488143,nan,1.1494713161413999,nan,1.1428976552331631,nan,1.0086588518610333,nan,1.0026802061607978,nan
b i l,3,-9.96259959711078,nan,-10.671436190319367,nan,-11.415132106589136,nan,1.2026993502810042,nan,1.1905711408508806,nan,1.0059850550695895,nan,1.0021525016753097,nan
b i s,3,-9.616853723704237,nan,-10.57089496109749,nan,-11.189861966527886,nan,1.2060106085591498,nan,1.1935036921705287,nan,1.0026737967914439,nan,1.001603955323143,nan
b R s,3,-10.700198540241558,nan,-9.487550144560169,nan,-10.663036001415453,nan,1.1605560631046044,nan,1.152341464567623,nan,1.0086588518610333,nan,1.0026802061607978,nan
b Y s,3,-10.45903648342467,nan,-8.342417840257166,nan,-9.839118589672314,nan,1.1765988438532673,nan,1.1668693096039426,nan,1.0113326486524772,nan,1.003207910646286,nan
b ^ l,3,-10.166694953454295,nan,-inf,nan,-11.476092806378823,nan,1.2080469438638919,nan,1.1954137558629871,nan,1.0106951871657754,nan,1.0031870687796074,nan
C @ l,3,-12.05754532532658,nan,-inf,nan,-13.435733148246038,nan,1.103279678105914,nan,1.1001480201282472,nan,1,1,1.001076250837655,1.0
C i D,3,-12.06462082654278,nan,-13.015980116698818,nan,-14.41728888149313,nan,1.0935938049607499,nan,1.092103030672651,nan,1.0026737967914439,nan,1.001603955323143,nan
C i n,3,-10.940690729890381,nan,-11.837325120357173,nan,-13.174576248851261,nan,1.1763752619143923,nan,1.1654168136638532,nan,1.0059850550695895,nan,1.0021525016753097,nan
C R J,3,-14.796624268667484,nan,-inf,nan,-15.810055757118636,nan,1.031582968115476,nan,1.036278046471505,nan,1,1,1.001076250837655,1.0
C R g,3,-12.972074976616438,nan,-inf,nan,-15.167460855721522,nan,1.0613842926187873,nan,1.0626710083483377,nan,1,1,1.001076250837655,1.0
C R T,3,-14.208837603765364,nan,-inf,nan,-15.895213565458944,nan,1.0348942263936216,nan,1.039210597791153,nan,1,1,1.001076250837655,1.0
C ^ J,3,-13.917374808473678,nan,-inf,nan,-16.2155208652268,nan,1.0823851071529091,nan,1.082282889086517,nan,1,1,1.001076250837655,1.0
C ^ n,3,-11.144786086233896,nan,-inf,nan,-12.44707958827668,nan,1.18172285549728,nan,1.1702594286759598,nan,1.0231788079470199,nan,1.0049160753028221,nan
C ^ S,3,-13.041906071119778,nan,-inf,nan,-15.443811362163755,nan,1.0989413985436376,nan,1.0969456456847575,nan,1,1,1.001076250837655,1.0
C ^ C,3,-13.447371179227943,nan,-inf,nan,-15.363768654490219,nan,1.0890076237092006,nan,1.0881479917258132,nan,1,1,1.001076250837655,1.0
d i k,3,-9.428314530299414,nan,-inf,nan,-12.283106491033543,nan,1.1676116309827584,nan,1.1586076705312458,nan,1,1,1.001076250837655,1.0
d i s,3,-9.038116894322037,nan,-11.031848754823308,nan,-11.550738597320318,nan,1.170922889260904,nan,1.161540221850894,nan,1,1,1.001076250837655,1.0
d i t,3,-8.597383647376414,nan,-9.130776195621602,nan,-10.034730473342211,nan,1.2404593131019637,nan,1.2231237995635038,nan,1.009933774834437,nan,1.0027218898941552,nan
d E p,3,-10.34810789272477,nan,-inf,nan,-13.518331838863585,nan,1.135773971174705,nan,1.1303046449619545,nan,1,1,1.001076250837655,1.0
d R s,3,-10.121461710859357,nan,-9.948503938285986,nan,-11.023912632207885,nan,1.1254683438063586,nan,1.1203779942479883,nan,1.0059850550695895,nan,1.0021525016753097,nan
D i D,3,-10.885965830201133,nan,-12.654190072093316,nan,-13.413986772629345,nan,1.1211627272665143,nan,1.1172171859237925,nan,1.0026737967914439,nan,1.001603955323143,nan
D i g,3,-10.71007516373747,nan,-11.913790006682826,nan,-12.899225242742116,nan,1.1344077603790972,nan,1.1289473912023849,nan,1.0092963133477353,nan,1.0027010480274765,nan
D i C,3,-12.06462082654278,nan,-11.47553507575167,nan,-13.09553304151081,nan,1.1112289524320773,nan,1.1084195319648482,nan,1.0059850550695895,nan,1.0021525016753097,nan
d I J,3,-11.500787402663155,nan,-inf,nan,-14.026075796092165,nan,1.1226528889067589,nan,1.1189507719350362,nan,1.0106951871657754,nan,1.0031870687796074,nan
d I D,3,-9.852128777075773,nan,-10.95180604714977,nan,-12.106482955354227,nan,1.1392091802974873,nan,1.1336135285332767,nan,1.014006445443921,nan,1.003735615131774,nan
d Y p,3,-10.417100764211721,nan,-12.178593529241878,nan,-12.796197121430387,nan,1.1117098000517103,nan,1.108512877407475,nan,1.0059850550695895,nan,1.0021525016753097,nan
d Y t,3,-9.439566407096848,nan,-10.18571342078705,nan,-10.922033668343115,nan,1.2110475483960812,nan,1.1964894169969178,nan,1.0059850550695895,nan,1.0021525016753097,nan
d I T,3,-10.913000737761035,nan,-12.375840736252508,nan,-13.418086423872529,nan,1.1259641471849045,nan,1.1218833232546843,nan,1.0106951871657754,nan,1.0031870687796074,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1226528889067589,nan,1.1160182206153881,nan,1.0106951871657754,nan,1.0026385224274406,nan
f i k,3,-10.573446834602414,nan,-inf,nan,-12.952213642520125,nan,1.1550803026619565,nan,1.1471921454170906,nan,1.0026737967914439,nan,1.001603955323143,nan
f i s,3,-10.183249198625038,nan,-11.598433212074823,nan,-12.219845748806897,nan,1.158391560940102,nan,1.1501246967367387,nan,1.0026737967914439,nan,1.001603955323143,nan
f R s,3,-11.266594015162358,nan,-inf,nan,-12.38616696425441,nan,1.1129370154855567,nan,1.1089624691338331,nan,1.0033112582781456,nan,1.0016247971898216,nan
f R t,3,-10.825860768216737,nan,-inf,nan,-11.563306020836253,nan,1.1824734393266163,nan,1.170546046846443,nan,1.0033112582781456,nan,1.0016247971898216,nan
f Y k,3,-11.415629594322848,nan,-10.640489662078775,nan,-11.824613816978763,nan,1.125668537956074,nan,1.1205577628505046,nan,1.0059850550695895,nan,1.0021525016753097,nan
f ^ l,3,-10.733090428375096,nan,-inf,nan,-12.611437104315662,nan,1.1604278962448442,nan,1.1520347604291972,nan,1.0053475935828877,nan,1.0021316598086312,nan
g e s,3,-10.441811177142792,nan,-11.26576326140335,nan,-11.952763633234596,nan,1.1395074522727118,nan,1.1330373417111435,nan,1.0033112582781456,nan,1.0016247971898216,nan
g W d,3,-11.555008956829793,nan,-inf,nan,-12.768657913050944,nan,1.1318756216958092,nan,1.1255319985032304,nan,1,1,1.001076250837655,1.0
g W r,3,-11.737330513623748,nan,-inf,nan,-13.180392634172703,nan,1.1252531051395178,nan,1.1196668958639342,nan,1,1,1.001076250837655,1.0
g W z,3,-12.343466317194064,nan,-inf,nan,-12.641396133440017,nan,1.0722729726891866,nan,1.0727460747495647,nan,1,1,1.001076250837655,1.0
g i C,3,-11.888730160079117,nan,-10.552813453547225,nan,-12.475410995965756,nan,1.1112289524320773,nan,1.1084195319648482,nan,1.0033112582781456,nan,1.0016247971898216,nan
g i J,3,-12.358733789324852,nan,-inf,nan,-14.020310387262285,nan,1.1046064358757859,nan,1.102554429325552,nan,1,1,1.001076250837655,1.0
g i D,3,-10.71007516373747,nan,-11.73146844988887,nan,-12.79386472708429,nan,1.1211627272665143,nan,1.1172171859237925,nan,1,1,1.001076250837655,1.0
g R g,3,-11.617529313811128,nan,-inf,nan,-14.237183881872628,nan,1.0889532149245518,nan,1.0877851635994793,nan,1,1,1.001076250837655,1.0
g u v,3,-12.191916419066862,nan,-inf,nan,-13.921128777556445,nan,1.0923884240473338,nan,1.0910940471708013,nan,1,1,1.001076250837655,1.0
h e s,3,-10.784755928269622,nan,-10.617436860725338,nan,-11.52953606878659,nan,1.1520387805935137,nan,1.1444528668252987,nan,1.0059850550695895,nan,1.0021525016753097,nan
h e n,3,-10.577116563491376,nan,-10.355072596257845,nan,-11.471176453601009,nan,1.1950851382094079,nan,1.1825760339807239,nan,1.0059850550695895,nan,1.0021525016753097,nan
h i n,3,-9.929089818211901,nan,-9.057189192482008,nan,-10.434777349434471,nan,1.2164755125409588,nan,1.20194649402915,nan,1.0193540390268088,nan,1.0047910241027502,nan
h Y s,3,-10.978911942710578,nan,-9.730133665724434,nan,-11.039513572650364,nan,1.1440173902191821,nan,1.1371889443071388,nan,1.0059850550695895,nan,1.0021525016753097,nan
h ^ s,3,-10.34082453933366,nan,-9.675073888541407,nan,-10.94714025251935,nan,1.1787767485079523,nan,1.1686659418858314,nan,1.0092963133477353,nan,1.0027010480274765,nan
J R T,3,-14.678841233011099,nan,-inf,nan,-15.607531493007164,nan,1.037400492057782,nan,1.0414937028139841,nan,1,1,1.001076250837655,1.0
J ^ n,3,-11.614789715479633,nan,-9.26610614988204,nan,-11.466250335264952,nan,1.1842291211614404,nan,1.172542533698791,nan,1.0258526047384637,nan,1.0054437797883102,nan
k e d,3,-10.076341275578889,nan,-9.555369442635302,nan,-10.759589124407215,nan,1.1718150424401834,nan,1.1617134086108074,nan,1.0053475935828877,nan,1.0021316598086312,nan
k R m,3,-10.96364447057979,nan,-inf,nan,-13.56853092088584,nan,1.114638288535732,nan,1.110596127859847,nan,1,1,1.001076250837655,1.0
l e l,3,-10.392902858545384,nan,-11.14191947422295,nan,-12.033228955886827,nan,1.1336899283304056,nan,1.1278216853686645,nan,1.0033112582781456,nan,1.0016247971898216,nan
m @ b,3,-10.617040732567919,nan,-13.482730957661953,nan,-13.860709510202575,nan,1.0961260324022508,nan,1.094637769589274,nan,1.0059850550695895,nan,1.0021525016753097,nan
m e p,3,-10.67492987351382,nan,-inf,nan,-13.428407478280805,nan,1.1147186590977212,nan,1.111210589879973,nan,1.0026737967914439,nan,1.001603955323143,nan
