word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.0607560596541,nan,-9.463325625872471,nan,-11.035862239197723,nan,1.1364180504224715,nan,1.1316620272656592,nan,1.0102314514384598,nan,1.003144769669429,nan
b i l,3,-10.065750379438787,nan,-9.674212347322111,nan,-10.75526442963516,nan,1.1620074945063996,nan,1.15445127541525,nan,1.0108010671281276,nan,1.003166766907244,nan
b i s,3,-9.938595203953541,nan,-9.678765200715027,nan,-10.715190378306094,nan,1.185888091521325,nan,1.175841649746801,nan,1.0108010671281276,nan,1.003166766907244,nan
b R s,3,-10.880638431930112,nan,-inf,nan,-12.054964723791091,nan,1.1520716664005521,nan,1.1449365724841076,nan,1,1,1.0010555889690813,1.0
b Y s,3,-10.582145443374115,nan,-9.440680069402617,nan,-10.565071962006776,nan,1.1641489610865423,nan,1.1559741000779267,nan,1.0102314514384598,nan,1.003144769669429,nan
b ^ l,3,-10.251467525233881,nan,-inf,nan,-12.440540418460765,nan,1.171669330255192,nan,1.1632812974903053,nan,1.002415458937198,nan,1.0015723848347142,nan
C @ l,3,-12.011202548179249,nan,-inf,nan,-14.45143717569424,nan,1.1173351354263459,nan,1.11335594964789,nan,1,1,1.0010555889690813,1.0
C i D,3,-12.455888369440697,nan,-inf,nan,-15.131845330476754,nan,1.0712827884654978,nan,1.0719740748028286,nan,1.002415458937198,nan,1.0015723848347142,nan
C i n,3,-11.2559235865123,nan,-11.545425384024028,nan,-12.913172209733052,nan,1.1638201018983336,nan,1.1548617753375878,nan,1.0054005335640637,nan,1.0021111779381626,nan
C R J,3,-15.518195133617356,nan,-inf,nan,-15.47064585685756,nan,1.0314962140909936,nan,1.0357214039572478,nan,1,1,1.0010555889690813,1.0
C R g,3,-13.284602912110262,nan,-inf,nan,-15.235806265780159,nan,1.0494066618521878,nan,1.051764184705911,nan,1,1,1.0010555889690813,1.0
C R T,3,-14.419582844949247,nan,-inf,nan,-15.601266039274623,nan,1.0344812887178594,nan,1.0383952007486916,nan,1,1,1.0010555889690813,1.0
C ^ J,3,-14.761869051435879,nan,-inf,nan,-15.816147500198166,nan,1.0749744749605588,nan,1.075456503294996,nan,1,1,1.0010555889690813,1.0
C ^ n,3,-11.441640732307391,nan,-inf,nan,-12.806688729330602,nan,1.173481937647126,nan,1.163691797412643,nan,1.0149253731343284,nan,1.0037495544863229,nan
C ^ S,3,-13.66325676276777,nan,-inf,nan,-15.253620502055284,nan,1.0749744749605588,nan,1.075456503294996,nan,1,1,1.0010555889690813,1.0
C ^ C,3,-13.781039798424153,nan,-inf,nan,-15.415322771646505,nan,1.0809446242142902,nan,1.0808040968778838,nan,1,1,1.0010555889690813,1.0
d i k,3,-9.687684245518739,nan,-inf,nan,-13.334299924181655,nan,1.1551613639851908,nan,1.1479498442128182,nan,1.002415458937198,nan,1.0015723848347142,nan
d i s,3,-9.56052907003349,nan,-11.46910118215823,nan,-11.907931511732698,nan,1.1700867371195192,nan,1.1613188281700375,nan,1.0083856081909295,nan,1.0026499710416108,nan
d i t,3,-9.254362182907608,nan,-10.556027792827386,nan,-11.088648752939962,nan,1.1909822595075787,nan,1.1800354057101443,nan,1.0054005335640637,nan,1.0021111779381626,nan
d E p,3,-10.819891047247536,nan,-inf,nan,-14.242662155041309,nan,1.1254476138950618,nan,1.1215542167264232,nan,1,1,1.0010555889690813,1.0
d R s,3,-10.502572298010062,nan,-inf,nan,-12.55455867665775,nan,1.1362703119987463,nan,1.1304137509073442,nan,1.002415458937198,nan,1.0015723848347142,nan
D i D,3,-11.31645408625233,nan,-inf,nan,-14.04873722834461,nan,1.0983708245828794,nan,1.0968703403629947,nan,1.002415458937198,nan,1.0015723848347142,nan
D i g,3,-11.203125400945327,nan,-12.40469943545795,nan,-13.218388926271178,nan,1.1103111230903422,nan,1.1075655275287701,nan,1.0054005335640637,nan,1.0021111779381626,nan
D i C,3,-12.455888369440695,nan,-inf,nan,-13.745550969356865,nan,1.0983708245828794,nan,1.0968703403629947,nan,1.002415458937198,nan,1.0015723848347142,nan
d I J,3,-12.400341422808383,nan,-inf,nan,-14.053728635523685,nan,1.123169151136391,nan,1.119689051635703,nan,1.0048309178743962,nan,1.0020891807003474,nan
d I D,3,-10.280077886608293,nan,-11.52274225381691,nan,-12.569795804839877,nan,1.1291393003901224,nan,1.1250366452185907,nan,1.0078159925012617,nan,1.0026279738037958,nan
d Y p,3,-10.912264367378551,nan,-12.122699454339282,nan,-12.814982577758565,nan,1.0916311887742887,nan,1.09064913946373,nan,1.0054005335640637,nan,1.0021111779381626,nan
d Y t,3,-9.897912422328181,nan,-10.200159625858594,nan,-10.979352331160896,nan,1.169243129072796,nan,1.16016785604127,nan,1.0083856081909295,nan,1.0026499710416108,nan
d I T,3,-11.301729134140274,nan,-inf,nan,-14.184348817940748,nan,1.1261542257632569,nan,1.1223628484271468,nan,1.0048309178743962,nan,1.0020891807003474,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1201840765095255,nan,1.1143414580528153,nan,1.0048309178743962,nan,1.0015503875968992,nan
f i k,3,-10.344463781907809,nan,-inf,nan,-13.061806141475309,nan,1.1529040276420757,nan,1.1458751554161377,nan,1.002415458937198,nan,1.0015723848347142,nan
f i s,3,-10.217308606422561,nan,-10.866388867039433,nan,-11.635437729026352,nan,1.167829400776404,nan,1.159244139373357,nan,1.0083856081909295,nan,1.0026499710416108,nan
f R s,3,-11.159351834399132,nan,-inf,nan,-12.97521207451135,nan,1.1340129756556312,nan,1.1283390621106637,nan,1,1,1.0010555889690813,1.0
f R t,3,-10.853184947273247,nan,-inf,nan,-11.97360775892466,nan,1.1549084980436908,nan,1.1470556396507705,nan,1.0029850746268656,nan,1.0015943820725297,nan
f Y k,3,-10.988014021328382,nan,-inf,nan,-12.32390106027387,nan,1.131164897207293,nan,1.1260076057472634,nan,1.0059701492537314,nan,1.0021331751759779,nan
f ^ l,3,-10.5301809277029,nan,-inf,nan,-12.262175480512912,nan,1.153610639510271,nan,1.1466837871168614,nan,1.0048309178743962,nan,1.0020891807003474,nan
