word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.370488459658702,nan,-inf,nan,-14.06600571506166,nan,1.090080464299369,nan,1.0893830823677733,nan,1,1,1.0010555889690813,1.0
g i T,3,-12.22477664847731,nan,-inf,nan,-13.856026585681459,nan,1.0976430862991289,nan,1.0962712323682313,nan,1,1,1.0010555889690813,1.0
z i T,3,-12.060473597186032,nan,-inf,nan,-16.47250959325818,nan,1.0682977138386323,nan,1.0693002780113847,nan,1,1,1.0010555889690813,1.0
y c g,3,-11.974509011875785,nan,-inf,nan,-13.190916661916711,nan,1.0790682795008502,nan,1.0790007725069237,nan,1.0059701492537314,nan,1.0021331751759779,nan
l R z,3,-11.122203958593103,nan,-inf,nan,-12.35016563653572,nan,1.0936774074470126,nan,1.0921041230199764,nan,1,1,1.0010555889690813,1.0
J Y p,3,-13.802636125274715,nan,-inf,nan,-15.028620184736116,nan,1.0509991345982164,nan,1.053304741123481,nan,1.0029850746268656,nan,1.0015943820725297,nan
C ^ z,3,-12.363973778637508,nan,-inf,nan,-12.72552024302601,nan,1.1078102958560812,nan,1.1048682680008783,nan,1.0059701492537314,nan,1.0021331751759779,nan
C e J,3,-15.042771436902282,nan,-10.397634863249305,nan,-13.879557083091655,nan,1.0701435570861626,nan,1.0710414922574685,nan,1.0078159925012617,nan,1.0026279738037958,nan
z i S,3,-12.060473597186032,nan,-inf,nan,-15.779362412698237,nan,1.0653126392117664,nan,1.0666264812199409,nan,1,1,1.0010555889690813,1.0
z u v,3,-11.630821263463865,nan,-inf,nan,-14.624660657379081,nan,1.0681607176601045,nan,1.0689579375833411,nan,1.0029850746268656,nan,1.0015943820725297,nan
D Y p,3,-11.682372589074625,nan,-inf,nan,-13.362365797258352,nan,1.082601843401828,nan,1.0823503842770081,nan,1.0029850746268656,nan,1.0015943820725297,nan
s R k,3,-10.414018900668616,nan,-11.310784875228281,nan,-11.913236563962391,nan,1.143918302295569,nan,1.1377916549169298,nan,1.0054005335640637,nan,1.0021111779381626,nan
b R s,3,-10.880638431930112,nan,-inf,nan,-12.054964723791091,nan,1.1520716664005521,nan,1.1449365724841076,nan,1,1,1.0010555889690813,1.0
T ^ z,3,-12.246190742981126,nan,-inf,nan,-12.186523742293323,nan,1.1145823048854266,nan,1.1110923343909198,nan,1.0059701492537314,nan,1.0021331751759779,nan
S c G,3,-13.547743875645924,nan,-inf,nan,-12.184068316266027,nan,1.0647224016665453,nan,1.065676166919687,nan,1.008955223880597,nan,1.0026719682794263,nan
J e J,3,-16.023600689914005,nan,-inf,nan,-15.561315657105382,nan,1.0656288843999324,nan,1.0668921146641075,nan,1.0029850746268656,nan,1.0015943820725297,nan
D ^ z,3,-11.224539495449143,nan,-7.988836186281693,nan,-9.85065267166581,nan,1.1348983319734627,nan,1.1297645335610444,nan,1.0083856081909295,nan,1.0026499710416108,nan
S Y p,3,-12.704023836606606,nan,-inf,nan,-14.06062807848507,nan,1.060028479970677,nan,1.061603496310203,nan,1.0029850746268656,nan,1.0015943820725297,nan
n W C,3,-12.389022051251576,nan,-11.585047180106583,nan,-13.306149860669352,nan,1.0648706446502723,nan,1.0662308965444678,nan,1.0054005335640637,nan,1.0021111779381626,nan
l W C,3,-12.730325215142456,nan,-10.342957470877515,nan,-12.489464232882403,nan,1.0716426536796175,nan,1.0724549629345095,nan,1.0078159925012617,nan,1.0026279738037958,nan
