word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i D,3,-11.237843024811749,nan,-inf,nan,-13.696156413762957,nan,1.1075553294909997,nan,1.1050089408881894,nan,1,1,1.0010668555208564,1.0
g R g,3,-11.19564267032137,nan,-inf,nan,-13.226199698734582,nan,1.1043887836848598,nan,1.1019361730485213,nan,1.00253807106599,nan,1.0015890487323447,nan
g u v,3,-12.01279052314857,nan,-inf,nan,-13.07716118749999,nan,1.108191861599613,nan,1.1055243308230804,nan,1.0031746031746032,nan,1.0016115178302247,nan
h e s,3,-10.553353906994918,nan,-9.486530741085138,nan,-10.622016894478389,nan,1.1852202659237085,nan,1.174723513727877,nan,1.005712674240593,nan,1.002133711041713,nan
h e n,3,-10.644325685200643,nan,-10.654513901622702,nan,-11.412695860866085,nan,1.1788710595745022,nan,1.1690737962137527,nan,1.005712674240593,nan,1.002133711041713,nan
h i n,3,-10.080390236120705,nan,-9.832154989582751,nan,-10.79091316651411,nan,1.1788710595745022,nan,1.1690737962137527,nan,1.0076142131979695,nan,1.0026334351553212,nan
h Y s,3,-10.682565638474923,nan,-inf,nan,-11.546493210938984,nan,1.1725299105937592,nan,1.1631761696170226,nan,1.0031746031746032,nan,1.0016115178302247,nan
h ^ s,3,-10.09861774987997,nan,-8.267290464628413,nan,-9.713911747190672,nan,1.2182151897815765,nan,1.2047466084160987,nan,1.0203126258963822,nan,1.0048120843927941,nan
J R T,3,-15.192925519700339,nan,-inf,nan,-16.28395748671359,nan,1.0379026631703034,nan,1.0418052858835518,nan,1,1,1.0010668555208564,1.0
J ^ n,3,-12.897639729187906,nan,-9.905277254411713,nan,-12.519493734120633,nan,1.1502546090247874,nan,1.142697758580933,nan,1.021585690113609,nan,1.0048570225885538,nan
k e d,3,-10.15792286915579,nan,-10.362907542998123,nan,-11.160158102817245,nan,1.1733267881534537,nan,1.1640797400597276,nan,1.005712674240593,nan,1.002133711041713,nan
k R m,3,-10.390545164424545,nan,-inf,nan,-13.636967542372625,nan,1.1447634169504886,nan,1.1384081021635624,nan,1,1,1.0010668555208564,1.0
l e l,3,-9.99996866881013,nan,-10.767958535680487,nan,-11.58821560254111,nan,1.1242332802921733,nan,1.119788896033599,nan,1.00253807106599,nan,1.0015890487323447,nan
m @ b,3,-10.673016177663573,nan,-12.675127856419369,nan,-13.32064321704711,nan,1.1216420153196922,nan,1.1179295496107002,nan,1.0082507453065828,nan,1.0026559042532013,nan
m e p,3,-11.017000970485817,nan,-inf,nan,-12.467382080356165,nan,1.1241881437541457,nan,1.1199911093502652,nan,1.00253807106599,nan,1.0015890487323447,nan
m @ v,3,-11.718984732846259,nan,-9.683249152181368,nan,-11.560835347625657,nan,1.1279912216688985,nan,1.1235792671248246,nan,1.011425348481186,nan,1.0032005665625694,nan
m @ z,3,-10.81819818750807,nan,-9.351892016226927,nan,-10.727775269901226,nan,1.137515031192708,nan,1.132053843396011,nan,1.0082507453065828,nan,1.0026559042532013,nan
m R n,3,-10.30785344857943,nan,-inf,nan,-12.551749119092705,nan,1.1495930265194345,nan,1.1423420703241565,nan,1.0031746031746032,nan,1.0016115178302247,nan
m R s,3,-10.216881670373702,nan,-inf,nan,-11.761070152705008,nan,1.1559422328686408,nan,1.1479917878382808,nan,1.0031746031746032,nan,1.0016115178302247,nan
m Y d,3,-10.609907992898847,nan,-10.173286683722559,nan,-11.1768713631407,nan,1.1464184233448313,nan,1.1395172115670944,nan,1.005712674240593,nan,1.002133711041713,nan
m ^ b,3,-10.385334105211792,nan,-inf,nan,-14.166131122189075,nan,1.144484654913601,nan,1.1387147690102382,nan,1.0050761421319796,nan,1.002111241943833,nan
n e s,3,-9.811416562265538,nan,-inf,nan,-12.635707058595443,nan,1.144935905734135,nan,1.137847157979504,nan,1.0031746031746032,nan,1.0016115178302247,nan
n e n,3,-9.902388340471266,nan,-inf,nan,-13.42638602498314,nan,1.1385866993849287,nan,1.1321974404653796,nan,1.0031746031746032,nan,1.0016115178302247,nan
n c d,3,-10.576006441223166,nan,-inf,nan,-13.70350579588403,nan,1.1125694566164168,nan,1.1085873623087794,nan,1,1,1.0010668555208564,1.0
n W d,3,-10.863688513674946,nan,-inf,nan,-12.923347238334458,nan,1.1024171723524574,nan,1.099349487020096,nan,1.00253807106599,nan,1.0015890487323447,nan
n c G,3,-11.713085010719073,nan,-inf,nan,-13.41875198321134,nan,1.0776488216957818,nan,1.0775139159810958,nan,1,1,1.0010668555208564,1.0
n i n,3,-9.338452891391327,nan,-12.260491287882356,nan,-12.622281773837212,nan,1.1385866993849287,nan,1.1321974404653796,nan,1,1,1.0010668555208564,1.0
p e k,3,-10.694227578222765,nan,-inf,nan,-12.56925733297791,nan,1.1345620247441406,nan,1.1289191336648845,nan,1.0031746031746032,nan,1.0016115178302247,nan
p e m,3,-11.017000970485817,nan,-inf,nan,-13.837928084507917,nan,1.1313874215695374,nan,1.1260942749078224,nan,1,1,1.0010668555208564,1.0
p e p,3,-11.320683384284038,nan,-inf,nan,-13.693888714284979,nan,1.1123398025219182,nan,1.1091451223654496,nan,1,1,1.0010668555208564,1.0
p i m,3,-10.453065521405879,nan,-inf,nan,-12.340676652802044,nan,1.1313874215695374,nan,1.1260942749078224,nan,1.0076142131979695,nan,1.0026334351553212,nan
p R b,3,-11.143752676124961,nan,-inf,nan,-14.468161439657294,nan,1.0869510344935562,nan,1.0862983432263464,nan,1,1,1.0010668555208564,1.0
p R d,3,-10.784378675217063,nan,-inf,nan,-12.459730933620646,nan,1.134570082112604,nan,1.1286712245822788,nan,1,1,1.0010668555208564,1.0
p R v,3,-12.189721231307647,nan,-inf,nan,-13.113818678344005,nan,1.0933002408427626,nan,1.0919480607404708,nan,1,1,1.0010668555208564,1.0
r e m,3,-10.216881670373704,nan,-inf,nan,-13.087941093354098,nan,1.124278416830201,nan,1.119586682716933,nan,1.0050761421319796,nan,1.002111241943833,nan
r i g,3,-9.894108278110654,nan,-11.54449325108785,nan,-12.349898592886264,nan,1.1052307977825817,nan,1.1026375301745601,nan,1.005712674240593,nan,1.002133711041713,nan
r i s,3,-9.156509334979873,nan,-10.5956932406484,nan,-11.210341993019867,nan,1.1496752422270262,nan,1.1421855527734301,nan,1.00253807106599,nan,1.0015890487323447,nan
r i t,3,-8.690135473784718,nan,-9.001317693175876,nan,-9.956559136623753,nan,1.1941196866714707,nan,1.1817335753723002,nan,1.005712674240593,nan,1.002133711041713,nan
r i z,3,-9.924879936777407,nan,-9.945105674507252,nan,-10.908988915113783,nan,1.108405400957185,nan,1.1054623889316222,nan,1.00253807106599,nan,1.0015890487323447,nan
r E p,3,-10.758975107616923,nan,-inf,nan,-13.53624420456914,nan,1.0950785135186223,nan,1.0933996548858764,nan,1.00253807106599,nan,1.0015890487323447,nan
r I D,3,-10.191239239760367,nan,-13.262265309980403,nan,-13.92347608915935,nan,1.1337780542486198,nan,1.1288049862359373,nan,1.005712674240593,nan,1.002133711041713,nan
r I S,3,-11.135700848601218,nan,-13.010950881699497,nan,-14.118645788431152,nan,1.1274288478994134,nan,1.123155268721813,nan,1.005712674240593,nan,1.002133711041713,nan
r I T,3,-10.779025904662486,nan,-13.079943753186448,nan,-14.062738156492856,nan,1.1147304352010008,nan,1.1118558336935642,nan,1.00253807106599,nan,1.0015890487323447,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1147304352010008,nan,1.1090309749365022,nan,1.00253807106599,nan,1.0010443864229766,nan
r I z,3,-9.615875094856804,nan,-10.505424944708762,nan,-11.326288480868948,nan,1.1464764669470324,nan,1.1401044212641858,nan,1.005712674240593,nan,1.002133711041713,nan
r ^ l,3,-9.405470569320023,nan,-inf,nan,-13.560280782397383,nan,1.1477495311642594,nan,1.1411352011339682,nan,1.00253807106599,nan,1.0015890487323447,nan
s i g,3,-9.894108278110654,nan,-11.62145429222398,nan,-12.349898592886264,nan,1.136036484986373,nan,1.1308370963350807,nan,1.005712674240593,nan,1.002133711041713,nan
s i v,3,-10.825666482115597,nan,-inf,nan,-12.43519617339816,nan,1.1296872786371668,nan,1.1251873788209563,nan,1.00253807106599,nan,1.0015890487323447,nan
s R d,3,-9.98425937510495,nan,-inf,nan,-12.402891123026773,nan,1.1582667645770588,nan,1.1503631985519098,nan,1.00253807106599,nan,1.0015890487323447,nan
s R g,3,-10.458043727190592,nan,-inf,nan,-13.664828467798182,nan,1.1233461296564238,nan,1.1192897522242262,nan,1.00253807106599,nan,1.0015890487323447,nan
s R k,3,-9.894108278110652,nan,-11.844597843538189,nan,-12.224735449932256,nan,1.1455683518786461,nan,1.1390637635236611,nan,1.005712674240593,nan,1.002133711041713,nan
s R m,3,-10.216881670373704,nan,-inf,nan,-13.087941093354098,nan,1.142393748704043,nan,1.136238904766599,nan,1.00253807106599,nan,1.0015890487323447,nan
S ^ J,3,-15.094864306524126,nan,-inf,nan,-16.858876327004317,nan,1.0883272788510117,nan,1.0877141194765543,nan,1,1,1.0010668555208564,1.0
S ^ C,3,-14.17857357464997,nan,-inf,nan,-16.234722017931322,nan,1.0915018820256148,nan,1.0905389782336166,nan,1.0031746031746032,nan,1.0016115178302247,nan
s Y b,3,-10.472845107492855,nan,-11.959008194715933,nan,-12.745530780078187,nan,1.1106477169580111,nan,1.1079903171959775,nan,1.005712674240593,nan,1.002133711041713,nan
s Y v,3,-11.51881366267554,nan,-inf,nan,-12.084335199324848,nan,1.1169969233072174,nan,1.1136400347101019,nan,1.00253807106599,nan,1.0015890487323447,nan
s ^ J,3,-12.80666795098218,nan,-inf,nan,-14.7296621419537,nan,1.1404599802728126,nan,1.1354364622097428,nan,1.0050761421319796,nan,1.002111241943833,nan
s ^ g,3,-10.003307570075645,nan,-11.512255000258987,nan,-12.392080206922559,nan,1.169031408844241,nan,1.1608601910233023,nan,1.0082507453065828,nan,1.0026559042532013,nan
s ^ S,3,-11.553904982486811,nan,-inf,nan,-13.4558457642605,nan,1.1531583929712252,nan,1.1467358972379915,nan,1.0050761421319796,nan,1.002111241943833,nan
t e s,3,-9.254070922864656,nan,-9.847544086622468,nan,-10.845160445792597,nan,1.1757415929379267,nan,1.1660467241400245,nan,1.0082507453065828,nan,1.0026559042532013,nan
t E m,3,-9.988918832623545,nan,-11.514715166845813,nan,-12.287854225104672,nan,1.140192483277142,nan,1.1342099787948436,nan,1.005712674240593,nan,1.002133711041713,nan
t R t,3,-8.787697061669498,nan,-8.658633647258108,nan,-9.696738105054312,nan,1.2074956820524219,nan,1.19404740262804,nan,1.0139634195471758,nan,1.0037227597740577,nan
T i n,3,-11.179002524788814,nan,-inf,nan,-13.198858775165982,nan,1.1338473628920378,nan,1.1278590456714535,nan,1,1,1.0010668555208564,1.0
T R T,3,-13.583487607266239,nan,-inf,nan,-14.954233477082091,nan,1.0544903408954218,nan,1.0569896676622939,nan,1,1,1.0010668555208564,1.0
T ^ J,3,-14.738189362585393,nan,-inf,nan,-16.109821514506073,nan,1.100175620083239,nan,1.09856010646137,nan,1,1,1.0010668555208564,1.0
T ^ S,3,-13.485426394090025,nan,-inf,nan,-14.836005136812874,nan,1.1128740327816518,nan,1.1098595414896186,nan,1,1,1.0010668555208564,1.0
T ^ C,3,-13.821898630711239,nan,-inf,nan,-15.48566720543308,nan,1.1033502232578423,nan,1.1013849652184322,nan,1.0031746031746032,nan,1.0016115178302247,nan
t Y s,3,-9.383282654344661,nan,-10.529262571358792,nan,-11.364171654145029,nan,1.1630512376079774,nan,1.15449938002917,nan,1.0082507453065828,nan,1.0026559042532013,nan
t ^ l,3,-8.939096708124866,nan,-inf,nan,-12.350172989503932,nan,1.1738158818751598,nan,1.1649963725005625,nan,1.00253807106599,nan,1.0015890487323447,nan
v e t,3,-10.923228070000377,nan,-inf,nan,-14.319355204646124,nan,1.1656836677141247,nan,1.1557032066087427,nan,1.0063492063492063,nan,1.0021561801395928,nan
v i n,3,-10.916638260321323,nan,-inf,nan,-15.454352260626179,nan,1.1148900169204738,nan,1.1105054664957483,nan,1,1,1.0010668555208564,1.0
v R n,3,-11.480573709401261,nan,-inf,nan,-14.061231934435886,nan,1.1021996615905245,nan,1.0989581223848939,nan,1.0031746031746032,nan,1.0016115178302247,nan
v e D,3,-12.73333667789663,nan,-inf,nan,-17.07046489520878,nan,1.0672709693014262,nan,1.0681325851398162,nan,1,1,1.0010668555208564,1.0
v Y k,3,-11.692477156726381,nan,-inf,nan,-14.993105155177366,nan,1.0863266457175087,nan,1.084833828599583,nan,1.0031746031746032,nan,1.0016115178302247,nan
v Y r,3,-11.51881366267554,nan,-inf,nan,-14.841656449433838,nan,1.12759648698735,nan,1.121556992441391,nan,1.0063492063492063,nan,1.0021561801395928,nan
v Y t,3,-11.052439801480386,nan,-inf,nan,-13.569855087535046,nan,1.1529933123841754,nan,1.1441558624978883,nan,1.0063492063492063,nan,1.0021561801395928,nan
w e s,3,-10.622346778481868,nan,-8.395886622066206,nan,-9.973990149198913,nan,1.1804809294308176,nan,1.1703851189339507,nan,1.0107888163725727,nan,1.0031780974646896,nan
w ^ J,3,-13.708569945404236,nan,-inf,nan,-13.410524104513458,nan,1.1404599802728126,nan,1.1354364622097428,nan,1.015228426395939,nan,1.0042000147897858,nan
w ^ S,3,-12.455806976908868,nan,-inf,nan,-12.136707726820259,nan,1.1531583929712252,nan,1.1467358972379915,nan,1.015228426395939,nan,1.0042000147897858,nan
w ^ C,3,-12.79227921353008,nan,-inf,nan,-12.786369795440466,nan,1.1436345834474158,nan,1.138261320966805,nan,1.0184030295705422,nan,1.0047446770991542,nan
y c d,3,-11.500265342746497,nan,-inf,nan,-12.933009149246192,nan,1.122048129602199,nan,1.117264151896632,nan,1,1,1.0010668555208564,1.0
y c g,3,-11.97404969483214,nan,-inf,nan,-13.096334205349493,nan,1.0871274946815639,nan,1.0861907055689484,nan,1.0063492063492063,nan,1.0021561801395928,nan
y c G,3,-12.637343912242404,nan,-inf,nan,-12.648255336573502,nan,1.0871274946815639,nan,1.0861907055689484,nan,1,1,1.0010668555208564,1.0
y R C,3,-13.36034405595203,nan,-inf,nan,-15.005876710233931,nan,1.071882953548698,nan,1.0728297108011349,nan,1.00253807106599,nan,1.0015890487323447,nan
y R g,3,-11.47327440691965,nan,-inf,nan,-13.697914192383948,nan,1.0972797789455233,nan,1.095428580857632,nan,1.00253807106599,nan,1.0015890487323447,nan
y R T,3,-12.667196875392085,nan,-inf,nan,-14.012624937223649,nan,1.0687083503740948,nan,1.0700048520440726,nan,1.00253807106599,nan,1.0015890487323447,nan
y R v,3,-12.404832610924593,nan,-inf,nan,-13.090064592335898,nan,1.090930572596317,nan,1.0897788633435077,nan,1.00253807106599,nan,1.0015890487323447,nan
y ^ J,3,-13.821898630711239,nan,-inf,nan,-14.762747866539465,nan,1.1143936295619121,nan,1.1115752908431487,nan,1.0050761421319796,nan,1.002111241943833,nan
y ^ S,3,-12.56913566221587,nan,-inf,nan,-13.488931488846266,nan,1.1270920422603248,nan,1.1228747258713974,nan,1.0050761421319796,nan,1.002111241943833,nan
y ^ C,3,-12.905607898837083,nan,-inf,nan,-14.138593557466471,nan,1.1175682327365153,nan,1.114400149600211,nan,1.0082507453065828,nan,1.0026559042532013,nan
