word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.817524554882617,nan,-inf,nan,-14.78432314923084,nan,1.0883259071628906,nan,1.0878150909943631,nan,1,1,1.001064090441746,1.0
g i T,3,-12.051722952935753,nan,-inf,nan,-13.481128471456632,nan,1.0956429519157072,nan,1.0944961611334347,nan,1,1,1.001064090441746,1.0
z i T,3,-12.086814272747024,nan,-inf,nan,-16.68540549690368,nan,1.06753990741922,nan,1.0687450881720613,nan,1,1,1.001064090441746,1.0
y c g,3,-12.451826117902531,nan,-inf,nan,-13.763129672363753,nan,1.082899100196386,nan,1.0824130507357177,nan,1.003154574132492,nan,1.00160816008266,nan
l R z,3,-11.363656013771038,nan,-inf,nan,-12.541082633462448,nan,1.0868663280866628,nan,1.0858851055170264,nan,1,1,1.001064090441746,1.0
J Y p,3,-13.780962065182475,nan,-inf,nan,-14.694425700824743,nan,1.0615917303236255,nan,1.0629232837948799,nan,1,1,1.001064090441746,1.0
C ^ z,3,-12.153505647245696,nan,-inf,nan,-13.404545430703006,nan,1.1205154128735015,nan,1.1164584221111893,nan,1.003154574132492,nan,1.00160816008266,nan
C e J,3,-14.864021940843099,nan,-inf,nan,-15.134350738205425,nan,1.0690691740361424,nan,1.0702279449015788,nan,1,1,1.001064090441746,1.0
z i S,3,-12.492279380855187,nan,-inf,nan,-16.62222659528215,nan,1.070694481551712,nan,1.0715540769361063,nan,1,1,1.001064090441746,1.0
z u v,3,-12.13452974578669,nan,-inf,nan,-14.722545789534596,nan,1.075183079571079,nan,1.0754458958359507,nan,1.003154574132492,nan,1.00160816008266,nan
D Y p,3,-11.701520523502639,nan,-inf,nan,-13.551663627543702,nan,1.0873528544454054,nan,1.086528434009472,nan,1,1,1.001064090441746,1.0
