word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.41569029833374,nan,-inf,nan,-11.358451080138023,nan,1.1674296590460203,nan,1.1584295072859634,nan,1.002415458937198,nan,1.0015723848347142,nan
b O r,3,-12.6601436362347,nan,-inf,nan,-11.271686038905274,nan,1.1405639874042293,nan,1.1343653361629689,nan,1.002415458937198,nan,1.0015723848347142,nan
b O s,3,-12.629838286739371,nan,-inf,nan,-11.290554523209657,nan,1.1375789127773637,nan,1.131691539371525,nan,1.002415458937198,nan,1.0015723848347142,nan
b U n,3,-11.317078009665629,nan,-inf,nan,-11.930970272909352,nan,1.1843378716064068,nan,1.1738820459173098,nan,1.002415458937198,nan,1.0015723848347142,nan
b u r,3,-10.114612364630265,nan,-inf,nan,-11.487530287737872,nan,1.1767958714622002,nan,1.1674779189444258,nan,1.0048309178743962,nan,1.0020891807003474,nan
b U s,3,-11.53122599807126,nan,-inf,nan,-11.863073715980986,nan,1.1544871253377502,nan,1.1471440780028714,nan,1.002415458937198,nan,1.0015723848347142,nan
b W r,3,-11.10199901818815,nan,-inf,nan,-11.565033848892734,nan,1.1598876589018137,nan,1.152025380313079,nan,1.002415458937198,nan,1.0015723848347142,nan
C e D,3,-12.92250790070219,nan,-inf,nan,-14.475065794087683,nan,1.076113706339894,nan,1.0763890858403562,nan,1.0048309178743962,nan,1.0020891807003474,nan
C i D,3,-12.455888369440697,nan,-inf,nan,-15.131845330476754,nan,1.0712827884654978,nan,1.0719740748028286,nan,1.002415458937198,nan,1.0015723848347142,nan
C O b,3,-14.7550893644505,nan,-inf,nan,-15.406623998092629,nan,1.0319288336021335,nan,1.0358453548018842,nan,1,1,1.0010555889690813,1.0
C O g,3,-15.033802766919521,nan,-inf,nan,-14.876861173306887,nan,1.0349139082289993,nan,1.038519151593328,nan,1,1,1.0010555889690813,1.0
C O v,3,-15.593418554854942,nan,-inf,nan,-14.171879535099938,nan,1.0319288336021335,nan,1.0358453548018842,nan,1,1,1.0010555889690813,1.0
C u D,3,-12.60160018062209,nan,-inf,nan,-15.74073216741896,nan,1.0592054937795075,nan,1.0609365472090095,nan,1,1,1.0010555889690813,1.0
C u S,3,-13.62325142815407,nan,-inf,nan,-15.275843638839994,nan,1.053235344525776,nan,1.0555889536261218,nan,1,1,1.0010555889690813,1.0
C u T,3,-13.62325142815407,nan,-inf,nan,-15.275843638839994,nan,1.0562204191526419,nan,1.0582627504175657,nan,1,1,1.0010555889690813,1.0
D e C,3,-12.92250790070219,nan,-inf,nan,-12.577945809201804,nan,1.1032017424572755,nan,1.1012853514005223,nan,1.0072463768115942,nan,1.0026059765659805,nan
D e D,3,-11.783073617513825,nan,-inf,nan,-12.88113206818955,nan,1.1032017424572755,nan,1.1012853514005223,nan,1.0072463768115942,nan,1.0026059765659805,nan
D e J,3,-13.903337153713917,nan,-9.234484053443623,nan,-12.28562335719352,nan,1.0972315932035441,nan,1.0959377578176346,nan,1.0102314514384598,nan,1.003144769669429,nan
D e S,3,-12.804724865045808,nan,-inf,nan,-12.416243539610583,nan,1.0972315932035441,nan,1.0959377578176346,nan,1.0072463768115942,nan,1.0026059765659805,nan
D i C,3,-12.455888369440695,nan,-inf,nan,-13.745550969356865,nan,1.0983708245828794,nan,1.0968703403629947,nan,1.002415458937198,nan,1.0015723848347142,nan
D i D,3,-11.31645408625233,nan,-inf,nan,-14.04873722834461,nan,1.0983708245828794,nan,1.0968703403629947,nan,1.002415458937198,nan,1.0015723848347142,nan
D i S,3,-12.338105333784313,nan,-inf,nan,-13.583848699765646,nan,1.092400675329148,nan,1.091522746780107,nan,1.002415458937198,nan,1.0015723848347142,nan
D i T,3,-12.338105333784313,nan,-inf,nan,-14.27699588032559,nan,1.0953857499560138,nan,1.0941965435715508,nan,1.002415458937198,nan,1.0015723848347142,nan
d u r,3,-9.736546230710214,nan,-inf,nan,-11.98712424060453,nan,1.1609945170603944,nan,1.1529550973676623,nan,1.0072463768115942,nan,1.0026059765659805,nan
D W C,3,-13.588986834179973,nan,-inf,nan,-13.227968563127993,nan,1.0693853173365024,nan,1.070380274137829,nan,1.0029850746268656,nan,1.0015943820725297,nan
D W D,3,-12.449552550991609,nan,-inf,nan,-14.224302002675685,nan,1.0693853173365024,nan,1.070380274137829,nan,1,1,1.0010555889690813,1.0
D W T,3,-13.471203798523591,nan,-inf,nan,-13.759413474096718,nan,1.0664002427096368,nan,1.0677064773463851,nan,1.0029850746268656,nan,1.0015943820725297,nan
f U n,3,-11.595791412134648,nan,-inf,nan,-12.85121762362961,nan,1.1662791808614859,nan,1.157284535543866,nan,1,1,1.0010555889690813,1.0
f u r,3,-10.393325767099284,nan,-inf,nan,-13.324068370332284,nan,1.1587371807172793,nan,1.1508804085709818,nan,1,1,1.0010555889690813,1.0
f U s,3,-11.80993940054028,nan,-inf,nan,-12.783321066701244,nan,1.1364284345928293,nan,1.1305465676294275,nan,1,1,1.0010555889690813,1.0
f W r,3,-11.38071242065717,nan,-inf,nan,-12.890746307721153,nan,1.1418289681568927,nan,1.1354278699396352,nan,1,1,1.0010555889690813,1.0
f ^ r,3,-10.433331101712984,nan,-inf,nan,-12.203232944879463,nan,1.180476311152062,nan,1.1707479582398561,nan,1.0048309178743962,nan,1.0020891807003474,nan
g U n,3,-11.595791412134648,nan,-inf,nan,-12.269296078179888,nan,1.1617645081752555,nan,1.153135157950505,nan,1.002415458937198,nan,1.0015723848347142,nan
g U S,3,-13.817407442595027,nan,-9.725878872670677,nan,-12.231321201116572,nan,1.0632570454886883,nan,1.064899863832858,nan,1.0054005335640637,nan,1.0021111779381626,nan
g U T,3,-13.817407442595027,nan,-inf,nan,-13.617615562236463,nan,1.066242120115554,nan,1.0675736606243018,nan,1.002415458937198,nan,1.0015723848347142,nan
g W C,3,-13.47565814887297,nan,-inf,nan,-13.21246437659203,nan,1.0716426536796175,nan,1.0724549629345095,nan,1.0029850746268656,nan,1.0015943820725297,nan
g W D,3,-12.336223865684605,nan,-inf,nan,-14.208797816139718,nan,1.0716426536796175,nan,1.0724549629345095,nan,1,1,1.0010555889690813,1.0
g W T,3,-13.357875113216588,nan,-inf,nan,-13.743909287560754,nan,1.068657579052752,nan,1.0697811661430656,nan,1.0029850746268656,nan,1.0015943820725297,nan
g ^ r,3,-10.433331101712984,nan,-inf,nan,-12.719923688097852,nan,1.1759616384658316,nan,1.1665985806464951,nan,1.002415458937198,nan,1.0015723848347142,nan
h U n,3,-11.401635397693692,nan,-inf,nan,-12.479016609161958,nan,1.191109880635752,nan,1.1801061123073513,nan,1,1,1.0010555889690813,1.0
h u r,3,-10.199169752658328,nan,-inf,nan,-12.95186735586463,nan,1.1835678804915455,nan,1.1737019853344672,nan,1,1,1.0010555889690813,1.0
h U s,3,-11.615783386099324,nan,-inf,nan,-12.411120052233592,nan,1.1612591343670955,nan,1.153368144392913,nan,1,1,1.0010555889690813,1.0
h W r,3,-11.186556406216212,nan,-inf,nan,-11.419933004585392,nan,1.166659667931159,nan,1.1582494467031206,nan,1.0048309178743962,nan,1.0020891807003474,nan
J O b,3,-15.735918617462227,nan,-inf,nan,-15.989770283438245,nan,1.0274141609159033,nan,1.0316959772085232,nan,1,1,1.0010555889690813,1.0
J ^ r,3,-12.666923323220079,nan,-inf,nan,-14.40168226211158,nan,1.1421015933191048,nan,1.1354782486962876,nan,1.002415458937198,nan,1.0015723848347142,nan
k E G,3,-11.23211293781858,nan,-inf,nan,-13.374453504752907,nan,1.1419025850887545,nan,1.1363987814855596,nan,1,1,1.0010555889690813,1.0
k E S,3,-12.030620634036351,nan,-inf,nan,-14.088219972515589,nan,1.1180219880738291,nan,1.1150084071540087,nan,1,1,1.0010555889690813,1.0
k i b,3,-10.065750379438787,nan,-13.023280663549322,nan,-13.444965492069176,nan,1.1208700665221671,nan,1.1173398635174092,nan,1,1,1.0010555889690813,1.0
k i C,3,-11.597226750403177,nan,-inf,nan,-13.442364710369118,nan,1.1119148426415701,nan,1.1093184731430776,nan,1,1,1.0010555889690813,1.0
k i D,3,-10.457792467214812,nan,-inf,nan,-13.745550969356863,nan,1.1119148426415701,nan,1.1093184731430776,nan,1,1,1.0010555889690813,1.0
k i r,3,-9.502281022187375,nan,-10.04097141032747,nan,-10.929287183614422,nan,1.177586484432615,nan,1.1681420025548424,nan,1.008955223880597,nan,1.0026719682794263,nan
k u f,3,-10.490175593089202,nan,-inf,nan,-14.217236684785584,nan,1.0938673987018483,nan,1.0929333519663709,nan,1,1,1.0010555889690813,1.0
k U m,3,-11.26196590096826,nan,-inf,nan,-12.551628500884428,nan,1.1402153689953087,nan,1.1340968372280251,nan,1.002415458937198,nan,1.0015723848347142,nan
k U n,3,-10.850458478404134,nan,-inf,nan,-12.387079113836272,nan,1.1730511898908311,nan,1.1635086019339074,nan,1.002415458937198,nan,1.0015723848347142,nan
k U p,3,-11.77279152473425,nan,-inf,nan,-13.153208487918883,nan,1.0864840257117268,nan,1.0859684949820358,nan,1.002415458937198,nan,1.0015723848347142,nan
k u r,3,-9.64799283336877,nan,-inf,nan,-13.553077041098891,nan,1.1655091897466245,nan,1.1571044749610233,nan,1,1,1.0010555889690813,1.0
l U n,3,-10.850458478404134,nan,-inf,nan,-12.239443115030207,nan,1.1617645081752555,nan,1.153135157950505,nan,1.0048309178743962,nan,1.0020891807003474,nan
l R l,3,-10.541174076153862,nan,-inf,nan,-12.808976725349178,nan,1.1056177059544754,nan,1.1027993101857518,nan,1,1,1.0010555889690813,1.0
m W l,3,-10.802433571589821,nan,-inf,nan,-12.239512962381204,nan,1.1330219872600227,nan,1.1279612091900844,nan,1.002415458937198,nan,1.0015723848347142,nan
m W r,3,-10.705583745599904,nan,-inf,nan,-12.180570426747755,nan,1.1598876589018137,nan,1.152025380313079,nan,1.002415458937198,nan,1.0015723848347142,nan
m W t,3,-10.36911150897869,nan,-8.904477356587053,nan,-10.099222306797335,nan,1.1777981066630077,nan,1.168068161061742,nan,1.0054005335640637,nan,1.0021111779381626,nan
n c n,3,-9.90301951094294,nan,-inf,nan,-13.925166589840765,nan,1.157407958083108,nan,1.149118597079227,nan,1,1,1.0010555889690813,1.0
n W C,3,-12.389022051251576,nan,-11.585047180106583,nan,-13.306149860669352,nan,1.0648706446502723,nan,1.0662308965444678,nan,1.0054005335640637,nan,1.0021111779381626,nan
n W D,3,-11.249587768063211,nan,-inf,nan,-14.302483300217041,nan,1.0648706446502723,nan,1.0662308965444678,nan,1.002415458937198,nan,1.0015723848347142,nan
n ^ r,3,-9.34669500409159,nan,-inf,nan,-12.408144064067011,nan,1.1691896294364863,nan,1.1603745142564534,nan,1.0072463768115942,nan,1.0026059765659805,nan
p c k,3,-11.166655721163936,nan,-inf,nan,-12.370532939360155,nan,1.1194038477094683,nan,1.115235711597611,nan,1.0059701492537314,nan,1.0021331751759779,nan
p c p,3,-11.747685603603175,nan,-inf,nan,-13.975415035258393,nan,1.077612802933349,nan,1.0778025565173972,nan,1,1,1.0010555889690813,1.0
p c s,3,-11.03950054567869,nan,-inf,nan,-12.448241923687473,nan,1.1343292208437967,nan,1.1286046955548303,nan,1,1,1.0010555889690813,1.0
p O l,3,-12.871403813402361,nan,-inf,nan,-12.838518404449653,nan,1.091124952331287,nan,1.0895542770731692,nan,1,1,1.0010555889690813,1.0
p O m,3,-12.94160807207561,nan,-inf,nan,-13.030890297097109,nan,1.1120204747193465,nan,1.1082708546132762,nan,1,1,1.0010555889690813,1.0
p O n,3,-12.530100649511484,nan,-inf,nan,-12.866340910048953,nan,1.144856295614869,nan,1.1376826193191585,nan,1,1,1.0010555889690813,1.0
p O r,3,-12.774553987412444,nan,-inf,nan,-12.779575868816204,nan,1.117990623973078,nan,1.113618448196164,nan,1,1,1.0010555889690813,1.0
p O s,3,-12.744248637917115,nan,-inf,nan,-12.798444353120587,nan,1.1150055493462123,nan,1.11094465140472,nan,1,1,1.0010555889690813,1.0
p O t,3,-12.43808175079123,nan,-inf,nan,-12.489987218093841,nan,1.135901071734272,nan,1.129661228944827,nan,1,1,1.0010555889690813,1.0
