word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.48498934015352,nan,-8.619050076522361,nan,-11.04967233309467,nan,1.1848858431803915,nan,1.1735154791806754,nan,1.0026737967914439,nan,1.001603955323143,nan
b O r,3,-12.859682789594931,nan,-inf,nan,-11.609288121030092,nan,1.1650182935115172,nan,1.155920171262787,nan,1.0026737967914439,nan,1.001603955323143,nan
b O s,3,-12.692628704931764,nan,-inf,nan,-11.395714020732033,nan,1.1418394855644973,nan,1.1353923120252503,nan,1.0026737967914439,nan,1.001603955323143,nan
b U n,3,-10.81101290658185,nan,-inf,nan,-12.0069710886962,nan,1.2116238110948299,nan,1.1977285542412082,nan,1.0026737967914439,nan,1.001603955323143,nan
b u r,3,-10.492559175463313,nan,-inf,nan,-11.208463392478428,nan,1.1971038550088433,nan,1.184975861335426,nan,1.0080213903743316,nan,1.0026593642941193,nan
b U s,3,-11.018652271360093,nan,-inf,nan,-11.65986559577362,nan,1.1685774534789357,nan,1.159605387085783,nan,1.0026737967914439,nan,1.001603955323143,nan
b W r,3,-11.56039980546467,nan,-inf,nan,-11.779913638060854,nan,1.170365887094405,nan,1.1607627862748933,nan,1.0026737967914439,nan,1.001603955323143,nan
C e D,3,-12.712647571822256,nan,-inf,nan,-14.76054080509972,nan,1.072203430629199,nan,1.0727325706242248,nan,1.0026737967914439,nan,1.001603955323143,nan
C i D,3,-12.06462082654278,nan,-13.015980116698818,nan,-14.41728888149313,nan,1.0935938049607499,nan,1.092103030672651,nan,1.0026737967914439,nan,1.001603955323143,nan
C O b,3,-14.787574433147565,nan,-inf,nan,-15.981264419850472,nan,1.0261114236879518,nan,1.0310590992077244,nan,1,1,1.001076250837655,1.0
C O g,3,-14.964505141306644,nan,-inf,nan,-14.801526586369993,nan,1.0426677150786803,nan,1.0457218558059649,nan,1,1,1.001076250837655,1.0
C O v,3,-15.91358569600379,nan,-inf,nan,-14.335939748082847,nan,1.0327339402442433,nan,1.0369242018470206,nan,1,1,1.001076250837655,1.0
C u D,3,-12.773272193638691,nan,-inf,nan,-15.426289011471551,nan,1.0615082434634235,nan,1.0630473406000116,nan,1,1,1.001076250837655,1.0
C u S,3,-13.546462081872173,nan,-inf,nan,-15.187877988026553,nan,1.0615082434634235,nan,1.0630473406000116,nan,1,1,1.001076250837655,1.0
C u T,3,-13.834144154323955,nan,-inf,nan,-16.044745299429906,nan,1.0482632103508407,nan,1.0513171353214192,nan,1,1,1.001076250837655,1.0
D e C,3,-12.712647571822256,nan,-inf,nan,-13.033319857009237,nan,1.0898385781005264,nan,1.089049071916422,nan,1.0053475935828877,nan,1.0021316598086312,nan
D e D,3,-11.53399257548061,nan,-inf,nan,-13.351773588127772,nan,1.0997723529349634,nan,1.0978467258753664,nan,1.0053475935828877,nan,1.0021316598086312,nan
D e J,3,-13.182651201067992,nan,-inf,nan,-13.88507206774582,nan,1.083216061544235,nan,1.083183969277126,nan,1.0053475935828877,nan,1.0021316598086312,nan
D e S,3,-12.307182463714092,nan,-inf,nan,-13.113362564682774,nan,1.0997723529349634,nan,1.0978467258753664,nan,1.0053475935828877,nan,1.0021316598086312,nan
D i C,3,-12.06462082654278,nan,-11.47553507575167,nan,-13.09553304151081,nan,1.1112289524320773,nan,1.1084195319648482,nan,1.0059850550695895,nan,1.0021525016753097,nan
D i D,3,-10.885965830201133,nan,-12.654190072093316,nan,-13.413986772629345,nan,1.1211627272665143,nan,1.1172171859237925,nan,1.0026737967914439,nan,1.001603955323143,nan
D i S,3,-11.659155718434615,nan,-11.881000183859834,nan,-13.175575749184347,nan,1.1211627272665143,nan,1.1172171859237925,nan,1.0059850550695895,nan,1.0021525016753097,nan
D i T,3,-11.946837790886397,nan,-inf,nan,-14.725590241147646,nan,1.1079176941539315,nan,1.1054869806452001,nan,1.0026737967914439,nan,1.001603955323143,nan
d u r,3,-9.913822346081114,nan,-inf,nan,-12.080165647036853,nan,1.1620161357105976,nan,1.1530123910157912,nan,1.0080213903743316,nan,1.0026593642941193,nan
D W C,3,-13.841112823640046,nan,-inf,nan,-13.066545504637558,nan,1.0524054230203126,nan,1.0551507668316762,nan,1,1,1.001076250837655,1.0
D W D,3,-12.6624578272984,nan,-inf,nan,-14.078146416316038,nan,1.0623391978547496,nan,1.0639484207906205,nan,1,1,1.001076250837655,1.0
D W T,3,-13.723329787983662,nan,-inf,nan,-14.003455523714448,nan,1.0490941647421668,nan,1.052218215512028,nan,1.0033112582781456,nan,1.0016247971898216,nan
f U n,3,-11.377408381502649,nan,-inf,nan,-12.631489762867051,nan,1.1640047634757822,nan,1.1543495588074182,nan,1.0026737967914439,nan,1.001603955323143,nan
f u r,3,-11.058954650384116,nan,-inf,nan,-12.749272798523434,nan,1.1494848073897956,nan,1.141596865901636,nan,1.0026737967914439,nan,1.001603955323143,nan
f U s,3,-11.585047746280893,nan,-inf,nan,-12.284384269944471,nan,1.120958405859888,nan,1.116226391651993,nan,1.0026737967914439,nan,1.001603955323143,nan
f W r,3,-12.126795280385473,nan,-inf,nan,-13.097579492791649,nan,1.1227468394753573,nan,1.1173837908411033,nan,1,1,1.001076250837655,1.0
f ^ r,3,-10.55439863963172,nan,-inf,nan,-12.59974106455247,nan,1.1869179624700097,nan,1.175495170986382,nan,1.0053475935828877,nan,1.0021316598086312,nan
g U n,3,-10.987943614740926,nan,-inf,nan,-12.021155723688159,nan,1.1665110291399428,nan,1.156632663830249,nan,1.0053475935828877,nan,1.0021316598086312,nan
g U S,3,-12.885063599626807,nan,-9.556480013999533,nan,-11.926845044216918,nan,1.0837295721863003,nan,1.0833188808390468,nan,1.0086588518610333,nan,1.0026802061607978,nan
g U T,3,-13.172745672078587,nan,-inf,nan,-13.476859536180218,nan,1.0704845390737174,nan,1.0715886755604545,nan,1.0053475935828877,nan,1.0021316598086312,nan
g W C,3,-13.665222157176384,nan,-inf,nan,-13.13957063965245,nan,1.0524054230203126,nan,1.0551507668316762,nan,1,1,1.001076250837655,1.0
g W D,3,-12.486567160834737,nan,-inf,nan,-14.151171551330929,nan,1.0623391978547496,nan,1.0639484207906205,nan,1,1,1.001076250837655,1.0
g W T,3,-13.54743912152,nan,-inf,nan,-14.07648065872934,nan,1.0490941647421668,nan,1.052218215512028,nan,1.0033112582781456,nan,1.0016247971898216,nan
g ^ r,3,-10.164933872869996,nan,-inf,nan,-13.088019314041688,nan,1.1894242281341703,nan,1.1777782760092128,nan,1.0026737967914439,nan,1.001603955323143,nan
h U n,3,-11.330888365867757,nan,-inf,nan,-12.984222520360044,nan,1.1790423574607447,nan,1.1680481889444043,nan,1,1,1.001076250837655,1.0
h u r,3,-11.012434634749223,nan,-inf,nan,-13.102005556016426,nan,1.1645224013747582,nan,1.1552954960386221,nan,1,1,1.001076250837655,1.0
h U s,3,-11.538527730646003,nan,-inf,nan,-12.637117027437462,nan,1.1359959998448506,nan,1.1299250217889791,nan,1,1,1.001076250837655,1.0
h W r,3,-12.080275264750579,nan,-inf,nan,-12.757165069724698,nan,1.1377844334603198,nan,1.1310824209780894,nan,1,1,1.001076250837655,1.0
J O b,3,-15.257578062393302,nan,-inf,nan,-15.69358234739869,nan,1.0286176893521122,nan,1.0333422042305556,nan,1,1,1.001076250837655,1.0
J ^ r,3,-11.989483164921044,nan,-inf,nan,-13.730614215438802,nan,1.1643615714925661,nan,1.1549472257809024,nan,1.0026737967914439,nan,1.001603955323143,nan
k E G,3,-11.683108959457108,nan,-inf,nan,-13.801331339624314,nan,1.1216326576259328,nan,1.1175902272541651,nan,1,1,1.001076250837655,1.0
k E S,3,-11.906252510771319,nan,-inf,nan,-14.33302853787539,nan,1.118321399347787,nan,1.114657675934517,nan,1,1,1.001076250837655,1.0
k i b,3,-10.007051359681613,nan,-inf,nan,-15.35419890057002,nan,1.120357734652529,nan,1.1165677396269755,nan,1,1,1.001076250837655,1.0
