word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I J,3,-11.070609264777456,nan,-12.093406663663654,nan,-12.630457997137704,nan,1.1228075361903396,nan,1.1217934871334112,nan,1.0046557562838139,nan,1.0029240572016775,nan
d I D,3,-10.597702875873761,nan,-12.54099524458306,nan,-12.918140069589485,nan,1.1253607276797013,nan,1.1242626229358803,nan,1.0046557562838139,nan,1.0029240572016775,nan
d Y p,3,-10.739962265341092,nan,-11.30012356644762,nan,-11.674588278982892,nan,1.0965589359663752,nan,1.095978267667398,nan,1.0057237685343838,nan,1.0033300155679759,nan
d Y t,3,-10.04983167832057,nan,-11.008005453802188,nan,-11.265749451986986,nan,1.1518780849025454,nan,1.1494762100542293,nan,1.0057237685343838,nan,1.0033300155679759,nan
d I T,3,-11.276461318981607,nan,-11.679915244681261,nan,-12.336218524139763,nan,1.1219564723605522,nan,1.1209704418659214,nan,1.0038046924540267,nan,1.0025636968413172,nan
d I Z,3,-14.138662199911074,nan,-inf,nan,-14.887580716054993,nan,1.1185522170414033,nan,1.1176782607959626,nan,1.0038046924540267,nan,1.0025636968413172,nan
f i k,3,-10.200217768304043,nan,-11.453340156396257,nan,-11.675267851944323,nan,1.153337613835539,nan,1.1510349361830812,nan,1.0050896531253795,nan,1.0030152532135534,nan
f i s,3,-10.343318611944715,nan,-11.435402455709589,nan,-11.676866857348536,nan,1.1431248478780922,nan,1.1411583929732048,nan,1.0042385892955923,nan,1.002654892853193,nan
f R s,3,-11.092555259155704,nan,-11.379312989058544,nan,-11.599905816212408,nan,1.1209308085629368,nan,1.119513371328183,nan,1.0021192946477961,nan,1.001665007783988,nan
f R t,3,-10.688599585296394,nan,-11.375140437390206,nan,-11.507683006203482,nan,1.147313787286341,nan,1.145027774620364,nan,1.0038214223073707,nan,1.0023857285047086,nan
f Y k,3,-10.930406220544336,nan,-9.729899931145678,nan,-10.253882171013162,nan,1.14065530565545,nan,1.138666352385926,nan,1.006574832364171,nan,1.0036903759283362,nan
f ^ l,3,-10.27468779694253,nan,-11.37300500830537,nan,-11.572871219907926,nan,1.1657025944747814,nan,1.163226389644376,nan,1.0063578839433884,nan,1.0036447779223983,nan
g e s,3,-10.613456374745587,nan,-12.612769785073503,nan,-12.471932319051081,nan,1.1307719503000835,nan,1.1291033158263093,nan,1.003187306898366,nan,1.0020709661502862,nan
g W d,3,-11.76312383421398,nan,-inf,nan,-12.787420628371656,nan,1.1007348478027483,nan,1.0998371087823244,nan,1.0008510638297872,nan,1.0010354830751431,nan
g W r,3,-11.43005875591438,nan,-inf,nan,-14.685075041004032,nan,1.1160539967389185,nan,1.1146519235971393,nan,1,1,1.0006751227147828,1.0
g W z,3,-12.446792270819381,nan,-inf,nan,-14.05942721737745,nan,1.0760539967389184,nan,1.0759687960251227,nan,1,1,1.0006751227147828,1.0
g i C,3,-11.354489151344538,nan,-12.723489219211137,nan,-12.95569982804257,nan,1.0850314519123556,nan,1.0848634874594967,nan,1.0025531914893617,nan,1.0017562037958638,nan
g i J,3,-11.962736888117995,nan,-inf,nan,-14.936701296909154,nan,1.074818685954909,nan,1.07498694424962,nan,1,1,1.0006751227147828,1.0
g i D,3,-11.4898304992143,nan,-13.905449360974314,nan,-14.061232559555254,nan,1.0773718774442707,nan,1.0774560800520891,nan,1.0008510638297872,nan,1.0010354830751431,nan
g R g,3,-11.728241522659296,nan,-inf,nan,-12.906530804236102,nan,1.0662416679163491,nan,1.0665106468844336,nan,1.001268230818009,nan,1.0013046474236276,nan
g u v,3,-12.401520500002517,nan,-12.960969537363106,nan,-12.995271040661173,nan,1.0763875144604202,nan,1.076405513922158,nan,1.0014851792387915,nan,1.0013502454295655,nan
h e s,3,-11.095708626067522,nan,-11.173218778150037,nan,-11.476248441072185,nan,1.1388115297682344,nan,1.1369488197490614,nan,1.0038214223073707,nan,1.0023857285047086,nan
h e n,3,-10.917922224438959,nan,-11.035152230360124,nan,-11.3303065120316,nan,1.1532796148746174,nan,1.1509405892963864,nan,1.0046724861371579,nan,1.002746088865069,nan
h i n,3,-10.630240151987177,nan,-10.69422564338953,nan,-11.125117998285672,nan,1.152645499465613,nan,1.1503221601065285,nan,1.0050896531253795,nan,1.0030152532135534,nan
h Y s,3,-11.538215005856035,nan,-11.760331815542681,nan,-11.831952039621287,nan,1.1254951061791412,nan,1.1239618067620483,nan,1.0027534100568005,nan,1.0019797701384103,nan
h ^ s,3,-10.913387069273567,nan,-10.043353945977824,nan,-10.554394412512702,nan,1.1667126077644299,nan,1.1641597041028027,nan,1.010196036104103,nan,1.0051774153757156,nan
J R T,3,-13.901557602202821,nan,-inf,nan,-15.022601007184914,nan,1.0412602865823843,nan,1.042259372207356,nan,1,1,1.0006751227147828,1.0
J ^ n,3,-11.237080428992757,nan,-9.60187755060225,nan,-10.351461167969926,nan,1.1626278171750801,nan,1.1600464645976232,nan,1.0125322791726816,nan,1.0062128984508587,nan
k e d,3,-9.868180128750694,nan,-10.56976709308553,nan,-10.849353468947523,nan,1.1490127166259563,nan,1.1469336453176058,nan,1.003604473886588,nan,1.0023401304987707,nan
k R m,3,-10.414152045322485,nan,-inf,nan,-14.196520495754555,nan,1.1142696682847752,nan,1.1131475607378702,nan,1.0006341154090044,nan,1.0009898850692052,nan
l e l,3,-9.612243140271062,nan,-10.993995790148679,nan,-11.202456941336534,nan,1.140275233238017,nan,1.138429506497635,nan,1.0055068201136013,nan,1.003284417562038,nan
m @ b,3,-10.241428945650469,nan,-12.296579105068325,nan,-12.502619664141358,nan,1.1271292033737752,nan,1.1258469815969983,nan,1.0057237685343838,nan,1.0033300155679759,nan
m e p,3,-10.38187322736516,nan,-11.475891047629595,nan,-11.743282028075246,nan,1.1197702265931926,nan,1.1186212854824134,nan,1.0063578839433884,nan,1.0036447779223983,nan
m @ v,3,-11.205728896710985,nan,-11.156388487544145,nan,-11.654388532571156,nan,1.1203206927354772,nan,1.1192626194570805,nan,1.0048727047045967,nan,1.0029696552076155,nan
m @ z,3,-10.65316366677223,nan,-10.57859273050021,nan,-10.974724702348496,nan,1.133937714012073,nan,1.132431343736916,nan,1.0057237685343838,nan,1.0033300155679759,nan
m R n,3,-10.379466487334597,nan,-12.485444348989262,nan,-12.279508372627687,nan,1.1403463271881817,nan,1.1383331432895092,nan,1.003187306898366,nan,1.0020709661502862,nan
m R s,3,-10.55725288896316,nan,-12.489979504154654,nan,-12.30766726601189,nan,1.1258782420817988,nan,1.1243413737421841,nan,1.0014851792387915,nan,1.0013502454295655,nan
m Y d,3,-10.589259864792748,nan,-8.521816416394385,nan,-9.082894283476062,nan,1.1319857178977164,nan,1.1303256305200917,nan,1.0086941270119671,nan,1.0046802609975414,nan
m ^ b,3,-10.236365643693922,nan,-11.924348175883402,nan,-12.190959592982917,nan,1.1417138577808774,nan,1.1400708529637267,nan,1.006574832364171,nan,1.0036903759283362,nan
n e s,3,-9.78243939996252,nan,-11.521407108211452,nan,-11.761791748403704,nan,1.1344825254392301,nan,1.1327243176368103,nan,1.003187306898366,nan,1.0020709661502862,nan
n e n,3,-9.604652998333957,nan,-11.383340560421537,nan,-11.615849819363117,nan,1.148950610545613,nan,1.1467160871841353,nan,1.0040383707281533,nan,1.0024313265106466,nan
n c d,3,-10.557413409989502,nan,-inf,nan,-14.254632560908497,nan,1.1120548078499481,nan,1.1108792608711184,nan,1.0006341154090044,nan,1.0009898850692052,nan
n W d,3,-10.932106859430913,nan,-11.357023252104163,nan,-11.720605113785545,nan,1.104445422941895,nan,1.1034581105928254,nan,1.003387525465805,nan,1.0022945324928327,nan
n c G,3,-11.473704141863657,nan,-12.692343247239782,nan,-12.749935827341325,nan,1.0763101269988842,nan,1.0763113596365506,nan,1.003187306898366,nan,1.0020709661502862,nan
n i n,3,-9.316970925882176,nan,-11.29372840173185,nan,-11.495819113957497,nan,1.1483164951366087,nan,1.1460976579942774,nan,1.0050896531253795,nan,1.0030152532135534,nan
p e k,3,-10.10329987111162,nan,-10.451645764920567,nan,-10.753560551251224,nan,1.1539717292445433,nan,1.151653365372939,nan,1.0093449722743155,nan,1.0048170550153552,nan
p e m,3,-10.381873227365162,nan,-11.276401687213275,nan,-11.571672126876217,nan,1.1284398143509264,nan,1.1269620073482478,nan,1.0025364616360177,nan,1.0019341721324724,nan
p e p,3,-10.532575627913504,nan,-12.00258747067306,nan,-12.206755506481404,nan,1.1148227930743306,nan,1.1137932830684123,nan,1.0050896531253795,nan,1.0030152532135534,nan
p i m,3,-10.09419115491338,nan,-13.06816115644133,nan,-13.012289169735267,nan,1.127805698941922,nan,1.12634357815839,nan,1.001268230818009,nan,1.0013046474236276,nan
p R b,3,-11.030944175795428,nan,-inf,nan,-13.609990494484979,nan,1.0860371915416602,nan,1.0857685153611047,nan,1.0006341154090044,nan,1.0009898850692052,nan
p R d,3,-10.759010460311785,nan,-10.857591757866084,nan,-11.146561180307538,nan,1.117526553243788,nan,1.1162211902582242,nan,1.0014851792387915,nan,1.0013502454295655,nan
p R v,3,-11.995244126855944,nan,-11.870950654175461,nan,-12.068612182354833,nan,1.0792286809033622,nan,1.079184153221187,nan,1.0014851792387915,nan,1.0013502454295655,nan
r e m,3,-9.813688406704637,nan,-10.274994503986898,nan,-10.642490178880907,nan,1.1395715397683661,nan,1.1378250127797505,nan,1.0038046924540267,nan,1.0025636968413172,nan
r i g,3,-10.04376439479449,nan,-10.834795322915541,nan,-11.103255008376054,nan,1.1125544456359573,nan,1.1116921802977113,nan,1.0046557562838139,nan,1.0029240572016775,nan
r i s,3,-9.390533821639988,nan,-10.348591612881677,nan,-10.564374174753555,nan,1.1542565732955319,nan,1.1520213984047074,nan,1.0055068201136013,nan,1.003284417562038,nan
r i t,3,-8.986578147780678,nan,-9.310345293682802,nan,-9.596682627390729,nan,1.1806395520189361,nan,1.1775358016968884,nan,1.0072089477731756,nan,1.0040051382827586,nan
r i z,3,-10.125257429045673,nan,-8.760872123974151,nan,-9.267339590807989,nan,1.126171466912553,nan,1.1248609045775468,nan,1.0097621392625373,nan,1.0050862193638397,nan
r E p,3,-10.150355355325434,nan,-11.326041363140218,nan,-11.562263856081051,nan,1.125320403082766,nan,1.124037859310057,nan,1.004438807863031,nan,1.0028784591957396,nan
r I D,3,-10.26463779757416,nan,-11.48939065748977,nan,-11.878958228775206,nan,1.1414398866160032,nan,1.1399536307813842,nan,1.0116310257828627,nan,1.0063864431003242,nan
r I S,3,-10.294051682780454,nan,-9.331745066434209,nan,-9.935697087891471,nan,1.1465462695947264,nan,1.1448919023863224,nan,1.0141842172722244,nan,1.0074675241814053,nan
r I T,3,-10.943396240682006,nan,-10.62831065758797,nan,-11.297036683325487,nan,1.138035631296854,nan,1.1366614497114254,nan,1.0107799619530755,nan,1.0060260827399639,nan
r I Z,3,-13.805597121611475,nan,-inf,nan,-13.848398875240715,nan,1.1346313759777051,nan,1.1333692686414665,nan,1.0107799619530755,nan,1.0060260827399639,nan
r I z,3,-9.835305208059353,nan,-9.251495040422622,nan,-9.699271272104315,nan,1.1661207376798328,nan,1.163821943538586,nan,1.0133331534424372,nan,1.007107163821045,nan
r ^ l,3,-9.321903006637804,nan,-11.790271562253734,nan,-11.851291844289129,nan,1.176834319892221,nan,1.1740893950758786,nan,1.0057237685343838,nan,1.0033300155679759,nan
s i g,3,-10.325774302293805,nan,-12.225137153260897,nan,-12.41066735569729,nan,1.1094622996866685,nan,1.1086746787889605,nan,1.0027534100568005,nan,1.0019797701384103,nan
s i v,3,-10.959832566483744,nan,-11.335145514933757,nan,-11.79341226908457,nan,1.1094622996866685,nan,1.1086746787889605,nan,1.003604473886588,nan,1.0023401304987707,nan
s R d,3,-10.472835547150575,nan,-12.057456621201391,nan,-12.047163194396514,nan,1.1255661327119388,nan,1.124066694180976,nan,1.0021192946477961,nan,1.001665007783988,nan
s R g,3,-11.075010949504794,nan,-inf,nan,-14.056472912302267,nan,1.0872682603715131,nan,1.0870296571439388,nan,1.001268230818009,nan,1.0013046474236276,nan
s R k,3,-10.278679532709619,nan,-12.393928857822603,nan,-12.352842263469872,nan,1.1391831539885344,nan,1.1372354184608113,nan,1.0029703584775835,nan,1.0020253681443483,nan
s R m,3,-10.55725288896316,nan,-inf,nan,-14.087244570969021,nan,1.1136512390949176,nan,1.11254406043612,nan,1.001268230818009,nan,1.0013046474236276,nan
S ^ J,3,-12.608336912748104,nan,-inf,nan,-15.007012757289434,nan,1.092222153942669,nan,1.0919532523617166,nan,1.001268230818009,nan,1.0013046474236276,nan
S ^ C,3,-12.000089175974647,nan,-12.060597697470968,nan,-12.556007659177114,nan,1.1024349199001158,nan,1.1018297955715932,nan,1.0046724861371579,nan,1.002746088865069,nan
s Y b,3,-10.725721067663523,nan,-13.131442041337532,nan,-12.98384631198497,nan,1.1035885021448777,nan,1.102890457131723,nan,1.0021192946477961,nan,1.001665007783988,nan
s Y v,3,-11.690021018724039,nan,-11.298104243253409,nan,-11.730150072306603,nan,1.0967799915065797,nan,1.0963060949918053,nan,1.0021192946477961,nan,1.001665007783988,nan
s ^ J,3,-11.41486683062132,nan,-inf,nan,-13.408319384138311,nan,1.1243804718152728,nan,1.1233352680527244,nan,1.004438807863031,nan,1.0028784591957396,nan
s ^ g,3,-10.431134817951632,nan,-11.002815210266764,nan,-11.378148891465257,nan,1.1379974930918684,nan,1.1365039923325597,nan,1.0069919993523928,nan,1.0039595402768207,nan
s ^ S,3,-10.971374326923915,nan,-10.819250645233211,nan,-11.3219573996139,nan,1.1320400462833577,nan,1.1307426754601317,nan,1.0061409355226056,nan,1.0035991799164603,nan
t e s,3,-9.556270127731773,nan,-10.301858598851506,nan,-10.61564578402966,nan,1.1524169719451052,nan,1.1502258263875647,nan,1.0069919993523928,nan,1.0039595402768207,nan
t E m,3,-9.877707188417096,nan,-11.42859130300416,nan,-11.703365301508112,nan,1.1364637075999307,nan,1.134792582382892,nan,1.003604473886588,nan,1.0023401304987707,nan
t R t,3,-9.61386902863167,nan,-10.306135101669696,nan,-10.585125763057516,nan,1.1559717959443496,nan,1.153476778844866,nan,1.004455537716375,nan,1.002700490859131,nan
T i n,3,-11.337571967539079,nan,-13.03141626556105,nan,-13.19995335955061,nan,1.1279083318713026,nan,1.1261821480365224,nan,1.003187306898366,nan,1.0020709661502862,nan
T R T,3,-14.107409656406968,nan,-inf,nan,-13.998846709456153,nan,1.0350759946838066,nan,1.0362243691898545,nan,1.0019023462270134,nan,1.00161940977805,nan
T ^ J,3,-13.257681470649658,nan,-inf,nan,-15.485963172524976,nan,1.0866562912339492,nan,1.0865217496459652,nan,1.0006341154090044,nan,1.0009898850692052,nan
T ^ S,3,-12.814188966952255,nan,-12.945547977617146,nan,-13.399601188000567,nan,1.0943158657020342,nan,1.0939291570533725,nan,1.002336243068579,nan,1.0017106057899259,nan
T ^ C,3,-12.6494337338762,nan,-12.550687422757779,nan,-13.034958074412657,nan,1.096869057191396,nan,1.0963982928558418,nan,1.0040383707281533,nan,1.0024313265106466,nan
t Y s,3,-9.998776507520287,nan,-13.88470390979814,nan,-13.399097618526811,nan,1.139100548356012,nan,1.1372388134005516,nan,1.0021192946477961,nan,1.001665007783988,nan
t ^ l,3,-9.199957240277808,nan,-11.739084197874181,nan,-11.807766765453001,nan,1.17436060313279,nan,1.171675393868878,nan,1.0063578839433884,nan,1.0036447779223983,nan
v e t,3,-10.843558965076216,nan,-12.352560208749313,nan,-12.378640561853251,nan,1.1398389117074705,nan,1.137719710669486,nan,1.004255319148936,nan,1.0024769245165845,nan
v i n,3,-10.782046164855181,nan,-12.958333408822575,nan,-13.149352346256821,nan,1.127289902681445,nan,1.1255786477347722,nan,1.0025531914893617,nan,1.0017562037958638,nan
v R n,3,-11.53128281206617,nan,-11.515949581051641,nan,-12.050740057588712,nan,1.1050958633662895,nan,1.1039336260897505,nan,1.003187306898366,nan,1.0020709661502862,nan
v e D,3,-12.411570835856018,nan,-inf,nan,-16.203065507963412,nan,1.0606899755372579,nan,1.0611765007929428,nan,1,1,1.0006751227147828,1.0
v Y k,3,-11.546920175083367,nan,-inf,nan,-13.189611078594973,nan,1.1103522753524198,nan,1.1090948376001684,nan,1.003404255319149,nan,1.0021165641562242,nan
v Y r,3,-11.408011111224724,nan,-inf,nan,-14.599264865360036,nan,1.1120544030119943,nan,1.110740928135148,nan,1.0008510638297872,nan,1.0010354830751431,nan
v Y t,3,-11.28606534486473,nan,-inf,nan,-13.427491340962296,nan,1.1265224881183773,nan,1.124732697682473,nan,1.0025531914893617,nan,1.0017562037958638,nan
w e s,3,-10.783677524605453,nan,-10.029962647005263,nan,-10.518568369927424,nan,1.1412852465276655,nan,1.139362820956062,nan,1.0057237685343838,nan,1.0033300155679759,nan
w ^ J,3,-12.23831855363569,nan,-inf,nan,-13.100074905040328,nan,1.1138671755876908,nan,1.113075762922972,nan,1.0050729232720355,nan,1.003193221550162,nan
w ^ S,3,-11.794826049938285,nan,-10.34056996165475,nan,-11.013712920515918,nan,1.1215267500557757,nan,1.1204831703303793,nan,1.00677505093161,nan,1.0039139422708827,nan
w ^ C,3,-11.63007081686223,nan,-9.945709406795384,nan,-10.64906980692801,nan,1.1240799415451375,nan,1.1229523061328486,nan,1.0084771785911844,nan,1.0046346629916034,nan
y c d,3,-12.144378466571544,nan,-inf,nan,-14.22763195908999,nan,1.1009230824325085,nan,1.1000162554396158,nan,1,1,1.0006751227147828,1.0
y c g,3,-12.746553868925762,nan,-inf,nan,-13.464352954755961,nan,1.0626252100920828,nan,1.0629792184025786,nan,1.0008510638297872,nan,1.0010354830751431,nan
y c G,3,-13.060669198445698,nan,-inf,nan,-12.722935225522818,nan,1.0651784015814445,nan,1.065448354205048,nan,1.0025531914893617,nan,1.0017562037958638,nan
y R C,3,-12.859673880354503,nan,-inf,nan,-14.205290799152255,nan,1.0554162623189072,nan,1.0559764621934733,nan,1.0006341154090044,nan,1.0009898850692052,nan
y R g,3,-12.484189604458273,nan,-inf,nan,-14.33844333213974,nan,1.058820517638056,nan,1.059268643263432,nan,1.0006341154090044,nan,1.0009898850692052,nan
y R T,3,-13.67377367133211,nan,-inf,nan,-14.282614882586799,nan,1.044352432531673,nan,1.045276873716107,nan,1.0006341154090044,nan,1.0009898850692052,nan
y R v,3,-13.118247868648211,nan,-13.264602260485773,nan,-13.251184616281282,nan,1.058820517638056,nan,1.059268643263432,nan,1.0014851792387915,nan,1.0013502454295655,nan
y ^ J,3,-12.824045485574796,nan,-inf,nan,-13.467146252661575,nan,1.0959327290818157,nan,1.0955742541722175,nan,1.0038046924540267,nan,1.0025636968413172,nan
y ^ S,3,-12.380552981877393,nan,-10.520560903110422,nan,-11.380784268137166,nan,1.1035923035499007,nan,1.1029816615796249,nan,1.0055068201136013,nan,1.003284417562038,nan
y ^ C,3,-12.21579774880134,nan,-10.125700348251057,nan,-11.016141154549256,nan,1.1061454950392624,nan,1.1054507973820942,nan,1.0072089477731756,nan,1.0040051382827586,nan
