word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.208815517818506,nan,-12.003735120173173,nan,-12.132222784392834,nan,1.1338005753087876,nan,1.1320122236522991,nan,1.0006273525721456,nan,1.0009842120284163,nan
b O r,3,-12.13076172968114,nan,-inf,nan,-12.998868285777823,nan,1.1371534671780248,nan,1.1352563436847403,nan,1.0006273525721456,nan,1.0009842120284163,nan
b O s,3,-12.417306792345844,nan,-11.953146875091642,nan,-12.109744252382626,nan,1.123741899701076,nan,1.1222798635549756,nan,1.001465575539455,nan,1.0013422499804392,nan
b U n,3,-11.110203229150398,nan,-inf,nan,-12.063229912905882,nan,1.1532485050452994,nan,1.1509840718775133,nan,1.002509410288582,nan,1.001923473143006,nan
b u r,3,-10.490233230177008,nan,-11.34402049308493,nan,-11.487622399522937,nan,1.1635022752081376,nan,1.1609601380543852,nan,1.0029311510789096,nan,1.0020133749706586,nan
b U s,3,-11.318694503677737,nan,-inf,nan,-12.040751380895674,nan,1.1431898294375877,nan,1.1412517117801897,nan,1.002509410288582,nan,1.001923473143006,nan
b W r,3,-11.06786752361511,nan,-inf,nan,-12.552581183149405,nan,1.1509552237652267,nan,1.148720235973602,nan,1.0018820577164367,nan,1.0016103861048093,nan
C e D,3,-12.524815357471699,nan,-inf,nan,-15.161128331660056,nan,1.064464135034266,nan,1.0648688417588614,nan,1.0018820577164367,nan,1.0016103861048093,nan
C i D,3,-12.230824115826653,nan,-13.097336387201707,nan,-13.609453526435026,nan,1.0613273721735383,nan,1.0618088662386658,nan,1.0043914680050188,nan,1.002862734257596,nan
C O b,3,-13.750491328151789,nan,-inf,nan,-14.198073872085724,nan,1.0417053823352829,nan,1.0425337503666,nan,1.0006273525721456,nan,1.0009842120284163,nan
