word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-12.827257930774184,nan,-inf,nan,-13.174273241673598,nan,1.0627920189665143,nan,1.0631726108327233,nan,1.002510985561833,nan,1.0019242199800418,nan
S e J,3,-12.778425959710788,nan,-13.133019093078483,nan,-13.58402900482049,nan,1.063669437227817,nan,1.0640808327718818,nan,1.002095123343469,nan,1.0016561443133565,nan
T ^ S,3,-12.720362158756027,nan,-12.924879853258588,nan,-13.321088602718689,nan,1.0943484801990422,nan,1.0939521580450495,nan,1.0023070075155631,nan,1.0017012537390608,nan
v e D,3,-12.47713184887508,nan,-inf,nan,-16.274121912567608,nan,1.0567061079512414,nan,1.0572911987750584,nan,1,1,1.0006714796104834,1.0
C ^ S,3,-12.179231185494707,nan,-inf,nan,-13.857581973233255,nan,1.1010845487844678,nan,1.1005271729882653,nan,1.0016792611251049,nan,1.0013880686466712,nan
n c T,3,-12.283606775242632,nan,-13.396726556583255,nan,-13.640432418454019,nan,1.0595413928209567,nan,1.0600823014500294,nan,1.0006277463904583,nan,1.000984664702873,nan
s R p,3,-10.823682484610835,nan,-13.084932128870442,nan,-12.892781189236318,nan,1.0939120349412843,nan,1.0934531760154829,nan,1.0027228697339272,nan,1.0019693294057461,nan
D i D,3,-12.150428218284404,nan,-13.538873783524243,nan,-13.880885284483337,nan,1.0695504987316342,nan,1.0698288587900877,nan,1.002095123343469,nan,1.0016561443133565,nan
S c g,3,-12.589991574768595,nan,-13.014428442725768,nan,-13.190315207195367,nan,1.0605702359046478,nan,1.06095680125896,nan,1.0014673769530107,nan,1.001342959220967,nan
C i S,3,-12.09093857834903,nan,-11.82461639307991,nan,-12.362468517312337,nan,1.072208214823388,nan,1.072358158903758,nan,1.0052338552957603,nan,1.0032220697753045,nan
g i D,3,-11.603884511916334,nan,-13.98276333583223,nan,-14.151398108383695,nan,1.0719999782172436,nan,1.0722197733148935,nan,1.0008396305625524,nan,1.0010297741285774,nan
T c S,3,-13.662628377033444,nan,-11.982613634981174,nan,-12.72479124814866,nan,1.0504062328669643,nan,1.0510862670468866,nan,1.002095123343469,nan,1.0016561443133565,nan
z u T,3,-12.929666574170856,nan,-inf,nan,-16.284415866405332,nan,1.0449829045788044,nan,1.045868585463003,nan,1,1,1.0006714796104834,1.0
S Y m,3,-11.687788529677437,nan,-13.235045129658054,nan,-13.358972778902697,nan,1.091612848341616,nan,1.091050974890443,nan,1.0006277463904583,nan,1.000984664702873,nan
D ^ v,3,-12.25398829756087,nan,-8.552511781661405,nan,-9.54973596367848,nan,1.1110212911310011,nan,1.1101830881467312,nan,1.0121469717166256,nan,1.0064892489763133,nan
t W C,3,-11.83288062972515,nan,-13.16327419152355,nan,-13.169566879409187,nan,1.0771659889799954,nan,1.077210631937339,nan,1.0014673769530107,nan,1.001342959220967,nan
g Y b,3,-11.240057795099089,nan,-15.077477561192266,nan,-14.47717567132707,nan,1.0837785244704514,nan,1.0835553316086746,nan,1.0014673769530107,nan,1.001342959220967,nan
r c S,3,-11.63921466682327,nan,-11.636302949359672,nan,-12.054458745354886,nan,1.0865360552797017,nan,1.0863522562877712,nan,1.0027228697339272,nan,1.0019693294057461,nan
d R s,3,-10.490976730785098,nan,-10.836777167693207,nan,-11.178456668400422,nan,1.1147953386330365,nan,1.113563272676603,nan,1.0029347539060214,nan,1.0020144388314502,nan
S c z,3,-12.653361188701183,nan,-12.098846953603545,nan,-12.311193241105132,nan,1.07484395546804,nan,1.074766711900715,nan,1.0023070075155631,nan,1.0017012537390608,nan
y c d,3,-12.233418339536215,nan,-inf,nan,-13.549727593129038,nan,1.0963776772012062,nan,1.0956270041225222,nan,1.0006277463904583,nan,1.000984664702873,nan
J u S,3,-13.203309153676054,nan,-inf,nan,-13.629218407045133,nan,1.058505429866698,nan,1.0589885104143133,nan,1.0018832391713748,nan,1.0016110348876521,nan
h u S,3,-12.71446243662884,nan,-inf,nan,-13.332743582645373,nan,1.0781012657515725,nan,1.078115826612759,nan,1.0012554927809165,nan,1.0012978497952625,nan
g u S,3,-12.295752101770654,nan,-inf,nan,-13.892242075407358,nan,1.0701404574233422,nan,1.0703453544071404,nan,1.0006277463904583,nan,1.000984664702873,nan
y R z,3,-12.575080285570746,nan,-12.40027140804819,nan,-12.500837402537194,nan,1.074139326482302,nan,1.074081135828308,nan,1.0006277463904583,nan,1.000984664702873,nan
C e g,3,-11.900282793011682,nan,-12.351744415038471,nan,-12.738964802610399,nan,1.0787133751517135,nan,1.0786569625688243,nan,1.0018832391713748,nan,1.0016110348876521,nan
z i J,3,-12.028267471386254,nan,-inf,nan,-15.025864374962602,nan,1.0569179921233356,nan,1.0574911765884651,nan,1.0006277463904583,nan,1.000984664702873,nan
m u S,3,-11.790203535105508,nan,-inf,nan,-13.000685364848398,nan,1.0909610330510213,nan,1.0906681278679893,nan,1.002510985561833,nan,1.0019242199800418,nan
D Y m,3,-11.732240292248271,nan,-inf,nan,-14.050443914535393,nan,1.098961286798444,nan,1.09822371846486,nan,1,1,1.0006714796104834,1.0
J e g,3,-12.276334015913553,nan,-13.861384481198858,nan,-13.88705714854188,nan,1.0744267860518972,nan,1.0744728621504143,nan,1.0006277463904583,nan,1.000984664702873,nan
f u v,3,-12.364281966154433,nan,-12.515759547660181,nan,-12.533981079393548,nan,1.0917122273265198,nan,1.0913581135584338,nan,1.0014673769530107,nan,1.001342959220967,nan
v R n,3,-11.430685657301067,nan,-11.439814779112668,nan,-11.964963691752036,nan,1.105256045413786,nan,1.1041078952311232,nan,1.0023070075155631,nan,1.0017012537390608,nan
g i C,3,-11.588846634551793,nan,-12.89918892452866,nan,-13.131081083864851,nan,1.0795566532802159,nan,1.0795309024781754,nan,1.0016792611251049,nan,1.0013880686466712,nan
C i D,3,-12.135390340919864,nan,-12.544770775051168,nan,-13.145747202198155,nan,1.0646515397604157,nan,1.0650470297404762,nan,1.0052338552957603,nan,1.0032220697753045,nan
C Y z,3,-12.286120595481467,nan,-12.723132649813152,nan,-12.712203998863917,nan,1.0848263916391483,nan,1.0845060648823486,nan,1.0014673769530107,nan,1.001342959220967,nan
d c T,3,-12.54014860695869,nan,-12.257795544668722,nan,-12.830067014452649,nan,1.06566509153498,nan,1.0660595877620438,nan,1.0012554927809165,nan,1.0012978497952625,nan
y R v,3,-13.073521850137016,nan,-13.317977167751494,nan,-13.280275310974407,nan,1.0590259763563574,nan,1.0594588775017442,nan,1.0014673769530107,nan,1.001342959220967,nan
z i g,3,-11.120710419480853,nan,-13.385097309345397,nan,-13.649102974501435,nan,1.0695124505616227,nan,1.0696763918606016,nan,1.0014673769530107,nan,1.001342959220967,nan
S e g,3,-11.870868907805388,nan,-13.445869037237191,nan,-13.593561965479214,nan,1.0762638956661041,nan,1.0762660480440185,nan,1.0012554927809165,nan,1.0012978497952625,nan
C e D,3,-12.446826499379751,nan,-inf,nan,-14.565593097489277,nan,1.065279286150874,nan,1.0656593996118786,nan,1.0018832391713748,nan,1.0016110348876521,nan
n W T,3,-12.553897104982543,nan,-12.61561060307735,nan,-13.067913225682688,nan,1.0520084361354576,nan,1.0527338629932015,nan,1.0033506161243855,nan,1.0022825144981358,nan
T ^ J,3,-13.12582726686419,nan,-inf,nan,-15.263938305620893,nan,1.0876314356986223,nan,1.0874533765665766,nan,1.0006277463904583,nan,1.000984664702873,nan
T c g,3,-13.160536433236208,nan,-12.079240470670246,nan,-12.780053926823708,nan,1.0562836468048316,nan,1.05677270084055,nan,1.002095123343469,nan,1.0016561443133565,nan
n c G,3,-11.516351622528965,nan,-12.877770806734013,nan,-12.90806452474079,nan,1.0746547429469013,nan,1.0747045597765932,nan,1.0031466380781158,nan,1.0020595482571548,nan
s R n,3,-10.23443489906904,nan,-11.418847506268737,nan,-11.611957579126845,nan,1.1426106075693279,nan,1.1405693417344107,nan,1.0035625002964796,nan,1.00232762392384,nan
s R d,3,-10.490976730785098,nan,-11.120194189202552,nan,-11.351101732628162,nan,1.1207802129429636,nan,1.1194483019293742,nan,1.0035625002964796,nan,1.00232762392384,nan
J e D,3,-12.822877722281623,nan,-inf,nan,-15.713685443420758,nan,1.0609926970510577,nan,1.0614752991934686,nan,1.0006277463904583,nan,1.000984664702873,nan
b c T,3,-12.709349075789948,nan,-11.595161194783344,nan,-12.203494324515372,nan,1.0883227767768662,nan,1.0881755471164969,nan,1.0012554927809165,nan,1.0012978497952625,nan
y ^ z,3,-11.974909561468905,nan,-9.311562678036095,nan,-10.164096552892154,nan,1.1218480521571295,nan,1.120621246054885,nan,1.007964631155512,nan,1.0043420627552906,nan
y c T,3,-13.926442968078579,nan,-12.223893992993041,nan,-12.88898765552387,nan,1.0485187351357148,nan,1.0493231860884036,nan,1.0006277463904583,nan,1.000984664702873,nan
k R n,3,-10.063809382038277,nan,-11.53817972891195,nan,-11.706495856152586,nan,1.1450600870549372,nan,1.1429602562592165,nan,1.0023070075155631,nan,1.0017012537390608,nan
D i C,3,-12.135390340919862,nan,-12.455299372220674,nan,-12.860568259964493,nan,1.0771071737946065,nan,1.0771399879533696,nan,1.0029347539060214,nan,1.0020144388314502,nan
D ^ S,3,-12.194269062859249,nan,-9.840055036511144,nan,-10.667451823340272,nan,1.1059835077556863,nan,1.1053090020378766,nan,1.0104677105915205,nan,1.0057726599401255,nan
C ^ J,3,-12.584696293602871,nan,-inf,nan,-15.80043167613546,nan,1.094367504284048,nan,1.0940283915097924,nan,1,1,1.0006714796104834,1.0
z u S,3,-12.359121715703244,nan,-inf,nan,-15.909722416963922,nan,1.0542188407668818,nan,1.054804409995903,nan,1,1,1.0006714796104834,1.0
n c d,3,-10.590582146700267,nan,-inf,nan,-14.301172356059185,nan,1.107400334886448,nan,1.106386119484148,nan,1.0006277463904583,nan,1.000984664702873,nan
y ^ J,3,-12.819096999441717,nan,-inf,nan,-13.431580831122037,nan,1.0949798741554502,nan,1.0946261201409937,nan,1.0037664783427496,nan,1.002550590164821,nan
p u S,3,-12.008070029318874,nan,-inf,nan,-13.007617801624043,nan,1.0909610330510213,nan,1.0906681278679893,nan,1.002510985561833,nan,1.0019242199800418,nan
y R p,3,-12.224028599186376,nan,-14.000416334038967,nan,-13.717007476269451,nan,1.0657430208567773,nan,1.0659576589802169,nan,1.0014673769530107,nan,1.001342959220967,nan
D Y v,3,-12.799600037412276,nan,-inf,nan,-13.245950736574585,nan,1.0746120004844222,nan,1.074665635605396,nan,1.0016792611251049,nan,1.0013880686466712,nan
s R t,3,-10.054549397072966,nan,-10.770040335708641,nan,-11.01415949973062,nan,1.1526861743199577,nan,1.1503175139521198,nan,1.0044021308590323,nan,1.0026859184419339,nan
y c G,3,-13.159187815364913,nan,-11.7049382431438,nan,-12.156619761810644,nan,1.0636320852616594,nan,1.0639454444149674,nan,1.0031466380781158,nan,1.0020595482571548,nan
z i C,3,-11.652216248484383,nan,-12.925050444324013,nan,-13.35680195619336,nan,1.0636350366237555,nan,1.063989958066938,nan,1.0023070075155631,nan,1.0017012537390608,nan
S Y v,3,-12.755148274841442,nan,-12.026912830612964,nan,-12.554479600941889,nan,1.0672635620275943,nan,1.067492892030979,nan,1.0023070075155631,nan,1.0017012537390608,nan
D i S,3,-12.10597645571357,nan,-12.818719401552986,nan,-13.097606599597519,nan,1.0771071737946065,nan,1.0771399879533696,nan,1.002095123343469,nan,1.0016561443133565,nan
S c S,3,-13.09208351856583,nan,-12.917801607036695,nan,-13.135052528520319,nan,1.0546928219667806,nan,1.0552703674652966,nan,1.0014673769530107,nan,1.001342959220967,nan
f R t,3,-10.697799606488289,nan,-10.931162941963487,nan,-11.126459198687103,nan,1.1477872153487392,nan,1.1455356849025085,nan,1.0031466380781158,nan,1.0020595482571548,nan
g i S,3,-11.5594327493455,nan,-13.262608953860973,nan,-13.368119423497877,nan,1.0795566532802159,nan,1.0795309024781754,nan,1.0008396305625524,nan,1.0010297741285774,nan
C u v,3,-12.886977165475805,nan,-11.235838311094339,nan,-11.913456538371133,nan,1.0678298023418291,nan,1.0680466969415778,nan,1.0033506161243855,nan,1.0022825144981358,nan
t R t,3,-9.632173816816486,nan,-10.120471874379172,nan,-10.450584562581522,nan,1.151461434577153,nan,1.149122056689717,nan,1.0044021308590323,nan,1.0026859184419339,nan
S R z,3,-12.311265694525607,nan,-12.153260375327338,nan,-12.428448544415106,nan,1.0710774771252904,nan,1.0710924926723009,nan,1.0012554927809165,nan,1.0012978497952625,nan
S ^ J,3,-12.555282408396579,nan,-inf,nan,-14.863269369776223,nan,1.0919180247984386,nan,1.0916374769849866,nan,1.0012554927809165,nan,1.0012978497952625,nan
S u T,3,-13.368388904035502,nan,-inf,nan,-14.115881781532043,nan,1.0511066032928276,nan,1.0518458717750174,nan,1.0012554927809165,nan,1.0012978497952625,nan
s R l,3,-10.26031434705686,nan,-11.225087185641755,nan,-11.461821579018695,nan,1.1232991046306209,nan,1.1218853449838013,nan,1.0027228697339272,nan,1.0019693294057461,nan
g u v,3,-12.355471336472277,nan,-12.337358635254189,nan,-12.631425372104893,nan,1.075178240798657,nan,1.075219440515995,nan,1.0014673769530107,nan,1.001342959220967,nan
w u v,3,-12.48649959887868,nan,-inf,nan,-13.347690361780144,nan,1.0837514189982895,nan,1.0835876413528152,nan,1.0008396305625524,nan,1.0010297741285774,nan
C Y b,3,-11.771563624102619,nan,-14.892247968906572,nan,-14.452354018153256,nan,1.0764300860136236,nan,1.0763825880342575,nan,1.0014673769530107,nan,1.001342959220967,nan
z u b,3,-11.405842414459748,nan,-inf,nan,-16.01508293262175,nan,1.0659736686426164,nan,1.0661772775832303,nan,1.0008396305625524,nan,1.0010297741285774,nan
J Y z,3,-12.662171818383337,nan,-inf,nan,-13.45483123668723,nan,1.080539802539332,nan,1.0803219644639386,nan,1.0008396305625524,nan,1.0010297741285774,nan
D ^ d,3,-11.071789292784494,nan,-9.531976106754778,nan,-10.134269292473004,nan,1.1446065136331003,nan,1.1426769955390952,nan,1.0104677105915205,nan,1.0057726599401255,nan
f u S,3,-12.30456273145281,nan,-inf,nan,-13.794797782696014,nan,1.086674443951205,nan,1.0864840274495793,nan,1.0006277463904583,nan,1.000984664702873,nan
S c T,3,-13.662628377033442,nan,-12.670030140832134,nan,-13.222063905509948,nan,1.0454568857787032,nan,1.0463345429323965,nan,1.0006277463904583,nan,1.000984664702873,nan
l W T,3,-12.579776552970365,nan,-12.709077912722098,nan,-13.066059657033364,nan,1.066092943177711,nan,1.0664816215108346,nan,1.0014673769530107,nan,1.001342959220967,nan
D Y b,3,-11.786601501467159,nan,-inf,nan,-14.899810027986657,nan,1.081329044984842,nan,1.0811644170838688,nan,1.0008396305625524,nan,1.0010297741285774,nan
S Y b,3,-11.742149738896325,nan,-14.376934678671192,nan,-14.20833889235396,nan,1.0739806065280142,nan,1.0739916735094517,nan,1.0014673769530107,nan,1.001342959220967,nan
z i D,3,-11.667254125848924,nan,-14.008624855627582,nan,-14.377118980712204,nan,1.0560783615607832,nan,1.0566788289036562,nan,1.0014673769530107,nan,1.001342959220967,nan
s R m,3,-10.605815990397467,nan,-inf,nan,-13.666007310010247,nan,1.1115442767548862,nan,1.110512477396474,nan,1.0018832391713748,nan,1.0016110348876521,nan
h ^ s,3,-10.92990416781896,nan,-10.874773802749655,nan,-11.18394252001251,nan,1.1600545848222548,nan,1.1577124683783742,nan,1.0079725372813364,nan,1.0041642059400135,nan
T R z,3,-12.88181055299322,nan,-11.218072403271817,nan,-11.912826748385623,nan,1.0667908880254742,nan,1.066908392253891,nan,1.002510985561833,nan,1.0019242199800418,nan
y ^ S,3,-12.413631891333553,nan,-10.641342955235238,nan,-11.48873112821983,nan,1.10169691865587,nan,1.1011249016194666,nan,1.0054457394678544,nan,1.0032671792010088,nan
g c T,3,-13.160536433236206,nan,-12.677425842793262,nan,-13.085435576374891,nan,1.0552548037211404,nan,1.0558982010316194,nan,1.0006277463904583,nan,1.000984664702873,nan
n W d,3,-10.860872476440179,nan,-11.274369294063483,nan,-11.64921162160802,nan,1.099867378200949,nan,1.0990376810273201,nan,1.0033506161243855,nan,1.0022825144981358,nan
S u v,3,-12.857563280269513,nan,-11.924497825184895,nan,-12.480371628788166,nan,1.0653803228562198,nan,1.065655782416772,nan,1.002095123343469,nan,1.0016561443133565,nan
k R m,3,-10.435190473366704,nan,-inf,nan,-13.760545587035992,nan,1.1139937562404956,nan,1.1129033919212798,nan,1.0006277463904583,nan,1.000984664702873,nan
D ^ g,3,-11.692177119062013,nan,-9.936681872200216,nan,-10.673924337845888,nan,1.1118609216935535,nan,1.1109954358315401,nan,1.0113073411540732,nan,1.0061309544582195,nan
y c S,3,-13.355898109610967,nan,-12.471665459197602,nan,-12.80197627853424,nan,1.0577546713237922,nan,1.0582590106213037,nan,1.0014673769530107,nan,1.001342959220967,nan
C R z,3,-12.340679579731901,nan,-12.668573665562718,nan,-12.672463670214402,nan,1.0735269566108998,nan,1.0734834071971067,nan,1,1,1.0006714796104834,1.0
D i T,3,-12.676521314181183,nan,-12.570947935348425,nan,-13.184617976587148,nan,1.0678712376065291,nan,1.0682041634204695,nan,1.002095123343469,nan,1.0016561443133565,nan
s R z,3,-11.174734170995205,nan,-11.484787202879666,nan,-11.67661111550406,nan,1.102308340566809,nan,1.101576652863574,nan,1.0018832391713748,nan,1.0016110348876521,nan
S e D,3,-12.417412614173458,nan,-inf,nan,-15.420190260358094,nan,1.0628298066652646,nan,1.0632684850870728,nan,1.0012554927809165,nan,1.0012978497952625,nan
D Y z,3,-12.301158472846007,nan,-inf,nan,-13.159660008697315,nan,1.0897253506103668,nan,1.08928789393196,nan,1.0008396305625524,nan,1.0010297741285774,nan
