word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.99840004315584,nan,-inf,nan,-14.155511729395217,nan,1.0760682749721686,nan,1.076199221975008,nan,1.000625,nan,1.0009815062388592,nan
g i T,3,-12.128361737136213,nan,-12.922758564113478,nan,-13.377997213479267,nan,1.0719829091185102,nan,1.0722067713362158,nan,1.0008298755186722,nan,1.0010255124777183,nan
z i T,3,-12.226217527139973,nan,-12.741521165170669,nan,-13.418783268449841,nan,1.0561292505819249,nan,1.0567305808600254,nan,1.0014548755186723,nan,1.0013380124777185,nan
y c g,3,-12.687671836199387,nan,-12.501426285631961,nan,-12.732050041886426,nan,1.0650340932091893,nan,1.0653332843569399,nan,1.0014548755186723,nan,1.0013380124777185,nan
l R z,3,-10.909980126571392,nan,-11.426075296576705,nan,-11.69454109700024,nan,1.1028663596801944,nan,1.1021292487021255,nan,1.00125,nan,1.0012940062388591,nan
J Y p,3,-12.261875659307638,nan,-inf,nan,-13.36064614367561,nan,1.0730956507438518,nan,1.0731233295551543,nan,1.0016597510373444,nan,1.0013820187165774,nan
C ^ z,3,-11.709928075355748,nan,-inf,nan,-12.720006649273685,nan,1.1185828230948285,nan,1.1174457411527643,nan,1.0049792531120332,nan,1.0028080436720141,nan
C e J,3,-12.788928601702683,nan,-12.143718770796687,nan,-12.819036167897105,nan,1.066401806497318,nan,1.0667429299077844,nan,1.0027048755186723,nan,1.0019630124777184,nan
z i S,3,-11.57445556274288,nan,-13.10560105711598,nan,-13.40900975662286,nan,1.0644280057686468,nan,1.0647627093740817,nan,1.0014548755186723,nan,1.0013380124777185,nan
z u v,3,-12.507033979805772,nan,-13.61815750119591,nan,-13.637807955453209,nan,1.0594176323246633,nan,1.059855274757567,nan,1.0014548755186723,nan,1.0013380124777185,nan
D Y p,3,-11.894150879182323,nan,-inf,nan,-12.99166009075901,nan,1.0840712604999494,nan,1.08383761526944,nan,1.0016597510373444,nan,1.0013820187165774,nan
s R k,3,-10.307060148696166,nan,-11.25662809296991,nan,-11.496511584065207,nan,1.1397705191782208,nan,1.1378578775030435,nan,1.0051945020746889,nan,1.0030325311942958,nan
b R s,3,-10.760153305793587,nan,-9.973478881919794,nan,-10.407757947031621,nan,1.1358589717639915,nan,1.1341430180652925,nan,1.0035347510373445,nan,1.0023195187165774,nan
T ^ z,3,-12.361690039752839,nan,-inf,nan,-12.926200642274125,nan,1.110655993826536,nan,1.109707645914669,nan,1.0049792531120332,nan,1.0028080436720141,nan
S c G,3,-12.921239737921976,nan,-11.189048722537443,nan,-11.882438050821426,nan,1.0612060393684848,nan,1.0615825672026082,nan,1.0031146265560167,nan,1.0020510249554369,nan
J e J,3,-13.24494598897368,nan,-12.880245492028005,nan,-13.513734939148469,nan,1.0621335138143913,nan,1.0625762632411178,nan,1.0020798755186722,nan,1.0016505124777184,nan
D ^ z,3,-11.798220682501427,nan,-8.422848261547422,nan,-9.261529733690193,nan,1.1252901401679993,nan,1.1239933602003833,nan,1.0156042531120333,nan,1.0081205436720142,nan
S Y p,3,-11.805858272036645,nan,-12.709895296530938,nan,-12.80904821606492,nan,1.0749249190365346,nan,1.0749090438408686,nan,1.0016597510373444,nan,1.0013820187165774,nan
n W C,3,-12.018899522106292,nan,-12.0829398838666,nan,-12.561750865744314,nan,1.058796300981682,nan,1.0592846997747083,nan,1.0033298755186721,nan,1.0022755124777183,nan
l W C,3,-11.94990665061934,nan,-11.69240042597511,nan,-12.169815375780766,nan,1.0758694717133894,nan,1.0759513664413751,nan,1.0020798755186722,nan,1.0016505124777184,nan
S c d,3,-11.836050469586008,nan,-inf,nan,-13.481924683335157,nan,1.0985504377087338,nan,1.0977271455158613,nan,1.000625,nan,1.0009815062388592,nan
g i J,3,-11.932617160010118,nan,-inf,nan,-14.797391523025501,nan,1.0736426601558546,nan,1.0738131970390272,nan,1,1,1.000669006238859,1.0
C u T,3,-13.480652294477775,nan,-inf,nan,-13.696321221930889,nan,1.0541170554599735,nan,1.0547706505464365,nan,1.0025,nan,1.001919006238859,nan
D i g,3,-11.564892379884801,nan,-12.768539631888826,nan,-13.002992692393542,nan,1.0799426297945551,nan,1.079880322684466,nan,1.0020798755186722,nan,1.0016505124777184,nan
w u T,3,-13.158364692848517,nan,-inf,nan,-14.87988031002819,nan,1.07058047009412,nan,1.0708420791178652,nan,1,1,1.000669006238859,1.0
T c T,3,-14.279571903211153,nan,-11.82760107228785,nan,-12.926575947213792,nan,1.042440226191681,nan,1.0433740187229754,nan,1.00125,nan,1.0012940062388591,nan
g u T,3,-12.972647547053425,nan,-inf,nan,-14.108601956574114,nan,1.0644829091185102,nan,1.064889698165484,nan,1.000625,nan,1.0009815062388592,nan
f R s,3,-11.115087605254535,nan,-11.218708858107618,nan,-11.458377979281307,nan,1.119395557129845,nan,1.118071589493864,nan,1.0022847510373445,nan,1.0016945187165776,nan
J Y m,3,-12.012659867683654,nan,-inf,nan,-14.038044967267414,nan,1.0930126631919848,nan,1.0924004379888894,nan,1,1,1.000669006238859,1.0
n R z,3,-10.978972998058344,nan,-12.509761935028138,nan,-12.59730221072978,nan,1.085793188948487,nan,1.0854625820354586,nan,1,1,1.000669006238859,1.0
