word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.256492644181101,nan,-9.919823445880887,nan,-10.342322618246762,nan,1.1437855680458038,nan,1.1420927974916473,nan,1.010481892392243,nan,1.0055957320288194,nan
b i l,3,-9.697695820994072,nan,-10.368619373853587,nan,-10.640696694787938,nan,1.1559323092574143,nan,1.1536956477342768,nan,1.0054662184110517,nan,1.003091819665752,nan
b i s,3,-9.97831072622276,nan,-11.460505507612455,nan,-11.518322384270235,nan,1.156774769240565,nan,1.1545106436592971,nan,1.0029388384615994,nan,1.002015393400951,nan
b R s,3,-10.52614781496557,nan,-9.883049001688486,nan,-10.302484940015999,nan,1.142981665792289,nan,1.1410549861669423,nan,1.0050352169400478,nan,1.0030001802466515,nan
b Y s,3,-10.551045366587298,nan,-11.398596491013906,nan,-11.516052235735696,nan,1.150505176764076,nan,1.1483944357082267,nan,1.0027233377260973,nan,1.001969573691401,nan
b ^ l,3,-9.807806939410497,nan,-10.856345256192782,nan,-11.021951327145505,nan,1.1872802716398594,nan,1.1842766874896284,nan,1.0087969724259414,nan,1.004878114518952,nan
C @ l,3,-10.560297006339034,nan,-inf,nan,-13.410508383291823,nan,1.1361936381425966,nan,1.1344177254192467,nan,1.0016849199663016,nan,1.0013894153101843,nan
C i D,3,-11.909544263928314,nan,-11.584355067754696,nan,-12.198333362625602,nan,1.0657793010054286,nan,1.0661509750098792,nan,1.0064850932119909,nan,1.0038475079637015,nan
C i n,3,-10.534178973340614,nan,-9.999458264236713,nan,-10.517216874920456,nan,1.1331760996574927,nan,1.1313506490115093,nan,1.0073275531951418,nan,1.004206316718635,nan
C R J,3,-12.86284646077929,nan,-inf,nan,-13.396214676795738,nan,1.0511437375740018,nan,1.051880321592504,nan,1,1,1.000671797800317,1.0
