word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.5857069095427,nan,-11.725746195512153,nan,-12.076804821361405,nan,1.1335016066187633,nan,1.131721135412731,nan,1.0014548755186723,nan,1.0013380124777185,nan
b O r,3,-12.435861941426653,nan,-inf,nan,-12.935326482296247,nan,1.1351613576561077,nan,1.1333275611155424,nan,1.000625,nan,1.0009815062388592,nan
b O s,3,-12.793924810640235,nan,-10.98422981479657,nan,-11.651471080007072,nan,1.1177339717639916,nan,1.1164600912360243,nan,1.0022847510373445,nan,1.0016945187165776,nan
b U n,3,-11.312741233729813,nan,-inf,nan,-12.580331142645784,nan,1.1516266066187633,nan,1.1494040622419992,nan,1.001875,nan,1.001606506238859,nan
b u r,3,-10.52104237944137,nan,-11.522511190607325,nan,-11.643423605463607,nan,1.1614113576561076,nan,1.1589373172131032,nan,1.0029097510373444,nan,1.0020070187165775,nan
b U s,3,-11.520959134827347,nan,-inf,nan,-12.560462509399615,nan,1.1358589717639915,nan,1.1341430180652925,nan,1.001875,nan,1.001606506238859,nan
b W r,3,-11.03186800320736,nan,-inf,nan,-12.596670043860193,nan,1.1470363576561078,nan,1.1449129269692007,nan,1.00125,nan,1.0012940062388591,nan
C e D,3,-12.421203821577366,nan,-inf,nan,-14.501433703865185,nan,1.0655719309786458,nan,1.0659397170563787,nan,1.001875,nan,1.001606506238859,nan
C i D,3,-12.072897127309151,nan,-11.904238800162782,nan,-12.5529822573812,nan,1.0624469309786457,nan,1.062890936568574,nan,1.0052048755186722,nan,1.0032130124777183,nan
C O b,3,-13.906523341283082,nan,-inf,nan,-14.16276578198429,nan,1.046954192389434,nan,1.0476347900312049,nan,1.000625,nan,1.0009815062388592,nan
C O g,3,-14.235705144641615,nan,-inf,nan,-13.601175305318153,nan,1.0394853127213843,nan,1.0404058743685543,nan,1.000625,nan,1.0009815062388592,nan
C O v,3,-14.832002499211644,nan,-inf,nan,-13.195710197209987,nan,1.0386554372027121,nan,1.0396026615171488,nan,1.000625,nan,1.0009815062388592,nan
C u D,3,-12.917182937226363,nan,-inf,nan,-14.313206417657204,nan,1.0549469309786457,nan,1.0555738633978422,nan,1.0025,nan,1.001919006238859,nan
C u S,3,-12.828890330080684,nan,-12.395893465219848,nan,-12.70571845709218,nan,1.0624158106466954,nan,1.0628027790604928,nan,1.0033298755186721,nan,1.0022755124777183,nan
C u T,3,-13.480652294477775,nan,-inf,nan,-13.696321221930889,nan,1.0541170554599735,nan,1.0547706505464365,nan,1.0025,nan,1.001919006238859,nan
D e C,3,-12.421203821577366,nan,-inf,nan,-13.69658253372524,nan,1.0789182522011942,nan,1.0789130389152426,nan,1.001875,nan,1.001606506238859,nan
D e D,3,-12.509496428723045,nan,-inf,nan,-14.53946434974817,nan,1.0722792480518166,nan,1.0724873361039977,nan,1.001875,nan,1.001606506238859,nan
D e J,3,-12.877221208848361,nan,-12.244668163289537,nan,-12.857066813780088,nan,1.0731091235704888,nan,1.0732905489554034,nan,1.0027048755186723,nan,1.0019630124777184,nan
D e S,3,-12.421203821577366,nan,-11.671066133379375,nan,-12.238829208623203,nan,1.0797481277198664,nan,1.0797162517666483,nan,1.001875,nan,1.001606506238859,nan
D i C,3,-12.072897127309151,nan,-12.904411016017638,nan,-13.17079309253202,nan,1.0757932522011942,nan,1.0758642584274378,nan,1.0029097510373444,nan,1.0020070187165775,nan
D i D,3,-12.16118973445483,nan,-13.366164745791233,nan,-13.725992836103169,nan,1.0691542480518166,nan,1.069438555616193,nan,1.0020798755186722,nan,1.0016505124777184,nan
D i S,3,-12.072897127309151,nan,-12.830303043863918,nan,-13.099334128549874,nan,1.0766231277198663,nan,1.0766674712788435,nan,1.0020798755186722,nan,1.0016505124777184,nan
D i T,3,-12.724659091706242,nan,-12.466223151918607,nan,-13.109107640376854,nan,1.0683243725331444,nan,1.0686353427647872,nan,1.0020798755186722,nan,1.0016505124777184,nan
d u r,3,-10.21823142539329,nan,-12.175805118346219,nan,-12.263683286596489,nan,1.1382406259487905,nan,1.1363182695940557,nan,1.0035347510373445,nan,1.0023195187165774,nan
D W C,3,-13.428008560992353,nan,-inf,nan,-13.286028356109602,nan,1.0539182522011943,nan,1.0545227950128035,nan,1.0008298755186722,nan,1.0010255124777183,nan
D W D,3,-13.516301168138032,nan,-inf,nan,-15.227522460800644,nan,1.0472792480518167,nan,1.0480970922015587,nan,1,1,1.000669006238859,1.0
D W T,3,-14.079770525389444,nan,-inf,nan,-13.917490084514384,nan,1.0464493725331445,nan,1.047293879350153,nan,1.0008298755186722,nan,1.0010255124777183,nan
f U n,3,-11.66767553319076,nan,-inf,nan,-12.937803994335525,nan,1.1351631919846168,nan,1.1333326336705707,nan,1.00125,nan,1.0012940062388591,nan
f u r,3,-10.875976678902319,nan,-13.12441611073388,nan,-12.811826673369676,nan,1.1449479430219611,nan,1.142865888641675,nan,1.0022847510373445,nan,1.0016945187165776,nan
