word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.112251848754408,nan,-11.456510168615232,nan,-11.801867992714374,nan,1.1389789434335043,nan,1.1370003826521402,nan,1.0014666725649548,nan,1.0013427025630028,nan
b O r,3,-12.056293195106363,nan,-inf,nan,-13.087570048903522,nan,1.127233976990551,nan,1.125636746288504,nan,1.0006277463904583,nan,1.000984536373891,nan
b O s,3,-12.350801232628545,nan,-11.435684268585966,nan,-11.812469900562004,nan,1.1171668628965914,nan,1.1158964865482441,nan,1.0023055987394516,nan,1.0017008687521145,nan
b U n,3,-11.096331275931412,nan,-inf,nan,-12.45217501459783,nan,1.1584390815377101,nan,1.1559838486656122,nan,1.002510985561833,nan,1.0019240916510597,nan
b u r,3,-10.557520850559783,nan,-11.359243639956961,nan,-11.514335185133383,nan,1.1529715789993396,nan,1.1507439110159992,nan,1.0029333451299098,nan,1.002014053844504,nan
b U s,3,-11.334880659805549,nan,-inf,nan,-12.462776922445457,nan,1.1366270010007973,nan,1.1348799525617161,nan,1.002510985561833,nan,1.0019240916510597,nan
b W r,3,-11.093482447597315,nan,-inf,nan,-12.426171566658159,nan,1.1404166511901743,nan,1.1384965135879528,nan,1.0018832391713748,nan,1.00161090655867,nan
C e D,3,-12.37641484649673,nan,-inf,nan,-14.619619989669635,nan,1.068577433225589,nan,1.0688707093304863,nan,1.0018832391713748,nan,1.00161090655867,nan
C i D,3,-11.959972679757414,nan,-12.323671254458771,nan,-12.820480413143958,nan,1.068577433225589,nan,1.0688707093304863,nan,1.006488643688621,nan,1.0038481833021196,nan
C O b,3,-13.39606754059136,nan,-inf,nan,-14.285800481451176,nan,1.0499967720274783,nan,1.050598029774892,nan,1.0006277463904583,nan,1.000984536373891,nan
C O g,3,-13.754465137841539,nan,-inf,nan,-13.690873762415581,nan,1.0449632149804984,nan,1.0457278999047621,nan,1.0006277463904583,nan,1.000984536373891,nan
C O v,3,-14.30336270955694,nan,-inf,nan,-13.316759184191493,nan,1.0424464364570085,nan,1.0432928349696973,nan,1.0006277463904583,nan,1.000984536373891,nan
C u D,3,-12.850399901041651,nan,-inf,nan,-14.67286450418845,nan,1.0572779981973406,nan,1.0578480516452444,nan,1.0018832391713748,nan,1.00161090655867,nan
C u S,3,-12.74660310736001,nan,-12.517870079867905,nan,-12.744972860635812,nan,1.0648283337678104,nan,1.0651532464504392,nan,1.0027221653458713,nan,1.001969072747782,nan
C u T,3,-13.371696824674938,nan,-inf,nan,-13.752363239777951,nan,1.0556001458483473,nan,1.0562246750218678,nan,1.0018832391713748,nan,1.00161090655867,nan
D e C,3,-12.37641484649673,nan,-inf,nan,-13.637949339889719,nan,1.0810267277672776,nan,1.0809577331852926,nan,1.0018832391713748,nan,1.00161090655867,nan
D e D,3,-12.561337184990741,nan,-inf,nan,-14.691296318231831,nan,1.0734763921968078,nan,1.0736525383800979,nan,1.0018832391713748,nan,1.00161090655867,nan
D e J,3,-12.849019257442523,nan,-12.25684889960875,nan,-12.851995904234775,nan,1.0726374660223112,nan,1.0728408500684095,nan,1.0027221653458713,nan,1.001969072747782,nan
D e S,3,-12.457540391309099,nan,-12.583789244604606,nan,-12.763404674679197,nan,1.0810267277672776,nan,1.0809577331852926,nan,1.0018832391713748,nan,1.00161090655867,nan
D i C,3,-11.959972679757414,nan,-12.234059095769085,nan,-12.657120086877992,nan,1.0810267277672776,nan,1.0809577331852926,nan,1.0037722713044064,nan,1.0023722200336158,nan
D i D,3,-12.144895018251425,nan,-13.995046906330385,nan,-14.221292688986095,nan,1.0734763921968078,nan,1.0736525383800979,nan,1.002094418955413,nan,1.0016558876553923,nan
D i S,3,-12.041098224569783,nan,-12.712549338892138,nan,-12.986548225993406,nan,1.0810267277672776,nan,1.0809577331852926,nan,1.002094418955413,nan,1.0016558876553923,nan
D i T,3,-12.666191941884712,nan,-12.08745562157721,nan,-12.789965800809606,nan,1.0717985398478145,nan,1.0720291617567212,nan,1.0029333451299098,nan,1.002014053844504,nan
d u r,3,-10.317650505440259,nan,-12.084621800858187,nan,-12.189782788593927,nan,1.1315386335002582,nan,1.129823408923949,nan,1.003561091520368,nan,1.0023272389368936,nan
D W C,3,-13.386361498079182,nan,-inf,nan,-13.232484231781553,nan,1.0571723649298639,nan,1.0576876780720044,nan,1.0008389261744965,nan,1.0010295174706132,nan
D W D,3,-13.571283836573194,nan,-inf,nan,-15.384443498791775,nan,1.049622029359394,nan,1.0503824832668096,nan,1,1,1.0006713512815013,1.0
D W T,3,-14.09258076020648,nan,-inf,nan,-13.770795053821331,nan,1.0479441770104008,nan,1.048759106643433,nan,1.0008389261744965,nan,1.0010295174706132,nan
f U n,3,-11.554358714130432,nan,-inf,nan,-13.075234033309407,nan,1.137618505910031,nan,1.1356610752047636,nan,1.0012554927809165,nan,1.0012977214662804,nan
f u r,3,-11.015548288758803,nan,-13.160783909668297,nan,-12.87933154857434,nan,1.1321510033716604,nan,1.1304211375551505,nan,1.0023055987394516,nan,1.0017008687521145,nan
f U s,3,-11.792908098004567,nan,-inf,nan,-13.085835941157036,nan,1.1158064253731181,nan,1.1145571791008675,nan,1.0012554927809165,nan,1.0012977214662804,nan
f W r,3,-11.551509885796335,nan,-inf,nan,-13.637017250271857,nan,1.1195960755624952,nan,1.1181737401271041,nan,1.0006277463904583,nan,1.000984536373891,nan
f ^ r,3,-10.285843512465059,nan,-12.974197954087884,nan,-12.744741394601576,nan,1.1723267723609887,nan,1.1696128093248996,nan,1.0039776581267879,nan,1.0025954429325612,nan
g U n,3,-11.45472887318159,nan,-inf,nan,-13.424126593577537,nan,1.1290453277103984,nan,1.1272928743679433,nan,1.0006277463904583,nan,1.000984536373891,nan
