word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.309400507983511,nan,-11.211600753477288,nan,-11.731027891876632,nan,1.137240789581088,nan,1.1353380514488638,nan,1.0014694192307996,nan,1.0013435956006342,nan
b O r,3,-12.276965232230358,nan,-inf,nan,-12.997661460234303,nan,1.1321860296821833,nan,1.1304480758987414,nan,1.0006269592476489,nan,1.0009847868457005,nan
b O s,3,-12.557580137459047,nan,-11.87696836993016,nan,-12.142157764939952,nan,1.1229189698675244,nan,1.1214831207235174,nan,1.0014694192307996,nan,1.0013435956006342,nan
b U n,3,-11.169966224795147,nan,-inf,nan,-12.198836130558933,nan,1.1547956485152573,nan,1.1524634337118607,nan,1.0018808777429467,nan,1.0016107649364672,nan
b u r,3,-10.395593604312616,nan,-12.168207022529902,nan,-11.992306665052777,nan,1.1610261550740328,nan,1.1585826324736648,nan,1.0020963784784485,nan,1.0016565846460175,nan
b U s,3,-11.418145854270682,nan,-inf,nan,-12.204500895514087,nan,1.1404738288016936,nan,1.1386085029865143,nan,1.0018808777429467,nan,1.0016107649364672,nan
b W r,3,-11.079262040918017,nan,-inf,nan,-12.39929268600165,nan,1.1440982553875123,nan,1.142068871005775,nan,1.0018808777429467,nan,1.0016107649364672,nan
C e D,3,-12.298557767144473,nan,-inf,nan,-14.493909825465172,nan,1.0682871379960244,nan,1.0685974581903075,nan,1.0018808777429467,nan,1.0016107649364672,nan
C i D,3,-11.909544263928314,nan,-11.584355067754696,nan,-12.198333362625602,nan,1.0657793010054286,nan,1.0661509750098792,nan,1.0064850932119909,nan,1.0038475079637015,nan
C O b,3,-13.524423148496032,nan,-inf,nan,-14.822730047988372,nan,1.052985001211158,nan,1.053498350199609,nan,1,1,1.000671797800317,1.0
C O g,3,-14.004421308466764,nan,-inf,nan,-14.219966928896696,nan,1.0428754814133483,nan,1.0437183990993644,nan,1,1,1.000671797800317,1.0
C O v,3,-14.579785453370325,nan,-inf,nan,-13.926293226776648,nan,1.040348101463896,nan,1.0412734113243032,nan,1,1,1.000671797800317,1.0
C u D,3,-12.60744204724686,nan,-inf,nan,-14.08025913277057,nan,1.0607636270242375,nan,1.0612580086490229,nan,1.0031347962382444,nan,1.002236743027234,nan
