word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.962150773732048,nan,-inf,nan,-14.16305316337601,nan,1.0803354924676627,nan,1.080362486260963,nan,1.0006269592476489,nan,1.0009847868457005,nan
g i T,3,-12.264252990413503,nan,-12.83308623505505,nan,-13.337619145423746,nan,1.071283888161392,nan,1.0715241093382373,nan,1.0008424599831507,nan,1.0010306065552508,nan
z i T,3,-12.237819733345349,nan,-12.759989896776174,nan,-13.452347411085173,nan,1.0566049890788232,nan,1.057195751129282,nan,1.0014694192307996,nan,1.0013435956006342,nan
y c g,3,-12.745285392349917,nan,-12.452443336054447,nan,-12.70707036859518,nan,1.0642074342859529,nan,1.0645281120027372,nan,1.0014694192307996,nan,1.0013435956006342,nan
l R z,3,-10.699097812639458,nan,-12.278110775825162,nan,-12.312019121288333,nan,1.1063179103787752,nan,1.1054798058338888,nan,1.0006269592476489,nan,1.0009847868457005,nan
J Y p,3,-12.140529610570795,nan,-inf,nan,-13.596001433074887,nan,1.077132322525111,nan,1.0770455566317265,nan,1.0016849199663016,nan,1.0013894153101843,nan
C ^ z,3,-11.508829758578747,nan,-11.867286537447878,nan,-11.960348687513648,nan,1.125770902815001,nan,1.1244418762159236,nan,1.0048392591634028,nan,1.0027788306203687,nan
C e J,3,-12.704022875252639,nan,-12.414581840995261,nan,-13.00657460983197,nan,1.0674446780128735,nan,1.0677824622652872,nan,1.0027233377260973,nan,1.001969573691401,nan
z i S,3,-11.530487917793447,nan,-13.803793948949291,nan,-13.807323119270947,nan,1.0641871289271803,nan,1.0645307144544653,nan,1.0014694192307996,nan,1.0013435956006342,nan
z u v,3,-12.347930851761772,nan,-12.80402945818701,nan,-13.187392681314138,nan,1.06001391492914,nan,1.0604527440186295,nan,1.0020963784784485,nan,1.0016565846460175,nan
D Y p,3,-11.735064502462631,nan,-inf,nan,-13.401578074694362,nan,1.0863066344517167,nan,1.0860007805123235,nan,1.0016849199663016,nan,1.0013894153101843,nan
s R k,3,-10.211216100066414,nan,-11.547138928241559,nan,-11.719404379920665,nan,1.1413204480640455,nan,1.1393306007590185,nan,1.004408257692399,nan,1.002687191201268,nan
