word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.48197875262107,nan,-9.62283426581207,nan,-10.100175002396488,nan,1.1401903163851834,nan,1.1385992366496258,nan,1.010464640558002,nan,1.0055921851323002,nan
b i l,3,-9.807800062681778,nan,-10.633928749709634,nan,-10.889758647548266,nan,1.153422565147043,nan,1.1512873395243648,nan,1.0046075970135282,nan,1.0027294508747042,nan
b i s,3,-10.005159496840275,nan,-11.726236840981956,nan,-11.757029709659989,nan,1.1601283488855176,nan,1.1577755795892473,nan,1.0029311510789096,nan,1.0020133749706586,nan
b R s,3,-10.66126540571987,nan,-10.531134431369672,nan,-10.863625826605926,nan,1.146953944870461,nan,1.1449236824044247,nan,1.003769374046219,nan,1.0023714129226815,nan
b Y s,3,-10.582622278400756,nan,-11.708389847356894,nan,-11.768817665412033,nan,1.1544821757362076,nan,1.1522676236528946,nan,1.002720280683746,nan,1.0019684240568323,nan
b ^ l,3,-9.90689096532601,nan,-10.68898852689266,nan,-10.881515584540171,nan,1.1816534308935926,nan,1.1788271192061273,nan,1.0087881946233834,nan,1.0048761092282545,nan
C @ l,3,-10.979489152333965,nan,-inf,nan,-13.448548201405945,nan,1.1243734134368253,nan,1.1229244941019638,nan,1.0016764459346186,nan,1.0013872008942655,nan
C i D,3,-12.230824115826653,nan,-13.097336387201707,nan,-13.609453526435026,nan,1.0613273721735383,nan,1.0618088662386658,nan,1.0043914680050188,nan,1.002862734257596,nan
C i n,3,-10.848213000123058,nan,-10.972140386184888,nan,-11.511225878634118,nan,1.1267087636236641,nan,1.125069206871269,nan,1.0060679139396373,nan,1.0035788101616419,nan
C R J,3,-13.299775240112034,nan,-inf,nan,-14.594035536504574,nan,1.0481529681584818,nan,1.0489569690538432,nan,1,1,1.0006711249902196,1.0
C R g,3,-12.344263795084599,nan,-inf,nan,-14.650214690977993,nan,1.0615645356354306,nan,1.0619334491836079,nan,1,1,1.0006711249902196,1.0
C R T,3,-13.49551981723813,nan,-inf,nan,-14.80177871649184,nan,1.0464765222238632,nan,1.0473349090376225,nan,1,1,1.0006711249902196,1.0
C ^ J,3,-12.74276023387667,nan,-inf,nan,-15.720941333815297,nan,1.0895582379200879,nan,1.0893486459204282,nan,1,1,1.0006711249902196,1.0
C ^ n,3,-10.94730390276729,nan,-inf,nan,-12.458494260653456,nan,1.1549396293702137,nan,1.1526089865530316,nan,1.008382229673093,nan,1.0042515045104488,nan
C ^ S,3,-12.31531621904973,nan,-inf,nan,-14.229382155396426,nan,1.0987786905604902,nan,1.0982699760096415,nan,1.0008382229673094,nan,1.0010291629422425,nan
C ^ C,3,-12.488979713100571,nan,-inf,nan,-13.682188887459562,nan,1.0971022446258716,nan,1.0966479159934208,nan,1.002514668901928,nan,1.0017452388462884,nan
d i k,3,-9.641939751852032,nan,-11.627133338841075,nan,-11.760192160942587,nan,1.1421786740883106,nan,1.1401835485286886,nan,1.003769374046219,nan,1.0023714129226815,nan
d i s,3,-9.737249931656358,nan,-12.0492061833489,nan,-12.077489617473645,nan,1.1337964444152175,nan,1.1320732484475857,nan,1.0029311510789096,nan,1.0020133749706586,nan
d i t,3,-9.322734988028275,nan,-10.25342446807341,nan,-10.533632508173985,nan,1.153913795630641,nan,1.151537968642233,nan,1.0046075970135282,nan,1.0027294508747042,nan
d E p,3,-10.487666520007195,nan,-13.995392410259921,nan,-13.657770945616292,nan,1.103193418188409,nan,1.1024929887392985,nan,1.0006273525721456,nan,1.0009842120284163,nan
d R s,3,-10.393355840535953,nan,-10.582170058252974,nan,-10.976446369641337,nan,1.120622040400161,nan,1.1192213512627631,nan,1.003769374046219,nan,1.0023714129226815,nan
D i D,3,-12.071759421196965,nan,-14.014467808490657,nan,-14.206937731279421,nan,1.0711252901159756,nan,1.0713725243378887,nan,1.001254705144291,nan,1.0012972990666127,nan
D i g,3,-11.529093191575317,nan,-12.765374568884251,nan,-12.991219825495202,nan,1.0845368575929244,nan,1.0843490044676534,nan,1.0020929281116004,nan,1.0016553370186356,nan
D i C,3,-12.230824115826653,nan,-12.233542681428313,nan,-12.688047693894102,nan,1.0786692968217593,nan,1.0786717944108812,nan,1.0029311510789096,nan,1.0020133749706586,nan
d I J,3,-10.96706845740104,nan,-11.189307828292966,nan,-11.837687093536964,nan,1.1223884086229916,nan,1.1213849251950476,nan,1.0043914680050188,nan,1.002862734257596,nan
d I D,3,-10.554223241995256,nan,-12.413083259915084,nan,-12.82190208134282,nan,1.1223884086229916,nan,1.1213849251950476,nan,1.0052296909723282,nan,1.003220772209619,nan
d Y p,3,-10.671387657155574,nan,-11.732229731431707,nan,-12.042102483431556,nan,1.093783129606226,nan,1.0933130621787108,nan,1.0041858562232007,nan,1.0026395490470519,nan
d Y t,3,-9.900197769588758,nan,-11.025888403461943,nan,-11.254071831021939,nan,1.1482676224813309,nan,1.1460300127058802,nan,1.0058623021578192,nan,1.0033556249510975,nan
d I T,3,-11.162813034527137,nan,-11.829811275367492,nan,-12.450895381632394,nan,1.120711962688373,nan,1.119762865178827,nan,1.0043914680050188,nan,1.002862734257596,nan
d I Z,3,-13.675118658503251,nan,-inf,nan,-15.210580699036267,nan,1.1173590708191359,nan,1.1165187451463858,nan,1.0043914680050188,nan,1.002862734257596,nan
f i k,3,-10.259663170594736,nan,-11.635662865828287,nan,-11.797895039248433,nan,1.1513642221593456,nan,1.1491494779967102,nan,1.0043967266183647,nan,1.0026844999608782,nan
