word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-11.004908183132667,nan,-13.648209975892353,nan,-13.648699643750412,nan,1.117520732243327,nan,1.1174191717789619,nan,1.0005147744880738,nan,1.0005860387971053,nan
b R s,3,-11.386226425376892,nan,-12.444873986643875,nan,-12.457676316854695,nan,1.1058060537179597,nan,1.105733506489497,nan,1.0015452787337549,nan,1.0015245991871318,nan
T ^ z,3,-12.046978876416054,nan,-14.16689653750127,nan,-14.167072819052414,nan,1.1142027784741946,nan,1.114109775495246,nan,1.0033522434244455,nan,1.0031700522343552,nan
S c G,3,-14.334138494580403,nan,-15.06630110647888,nan,-14.998269490466555,nan,1.017271162946336,nan,1.0174202260392908,nan,1.0002578648788034,nan,1.000351993172534,nan
J e J,3,-15.106310826937644,nan,-15.82239778262386,nan,-15.84701517872189,nan,1.0843027869836441,nan,1.0842845782898696,nan,1.000513819218541,nan,1.0005852461665246,nan
D ^ z,3,-10.08283979764721,nan,-8.756696414123766,nan,-8.77153224580818,nan,1.190894218761227,nan,1.190610063090312,nan,1.0149629945951428,nan,1.0137486612349398,nan
S Y p,3,-13.440019806037993,nan,-14.928640710018064,nan,-14.899413592180771,nan,1.0400812046470356,nan,1.0401732508094448,nan,1.0012248581743166,nan,1.0012326366293531,nan
n W C,3,-13.054335313116212,nan,-13.957023242778936,nan,-13.958212355542834,nan,1.0634788050060275,nan,1.063512662712254,nan,1.0120597857463596,nan,1.0111048813931274,nan
l W C,3,-13.556994967953937,nan,-14.850503207197885,nan,-14.843883654077743,nan,1.07437065533919,nan,1.0743773652111357,nan,1,1,1.0001171549173822,1.0
S c d,3,-13.28870234202498,nan,-19.08606280971219,nan,-18.733248147550476,nan,1.078965335200075,nan,1.0789596768784653,nan,1,1,1.0001171549173822,1.0
g i J,3,-12.741385413307569,nan,-14.799615556155192,nan,-14.815804919985098,nan,1.1072426316723265,nan,1.1071672384396232,nan,1.0004512635379061,nan,1.000528121863898,nan
C u T,3,-14.284221699403181,nan,-15.108311865998902,nan,-15.141514419441831,nan,1.1569205308011536,nan,1.156721096999841,nan,1.0018682466786146,nan,1.0018186754264584,nan
D i g,3,-10.419420973446943,nan,-13.956592212818745,nan,-13.9545831445594,nan,1.1931024834984885,nan,1.192812588440285,nan,1.0048292348603676,nan,1.0045156164179938,nan
w u T,3,-12.296940256170846,nan,-16.713548475331173,nan,-16.343208024762443,nan,1.2627636881563564,nan,1.26230044128309,nan,1.0017399510855682,nan,1.0017017847192697,nan
T c T,3,-15.2383284041157,nan,-16.778438977428173,nan,-16.722477779989745,nan,1.01572873181582,nan,1.0158816513069222,nan,1.000064147796523,nan,1.0001756002709765,nan
g u T,3,-12.512902079685032,nan,-17.461964299936703,nan,-17.209247694489342,nan,1.182099925983112,nan,1.1818377327766671,nan,1.0016116554925218,nan,1.0015848940120808,nan
f R s,3,-11.966319350287291,nan,-14.187678548700633,nan,-14.187236917852552,nan,1.0871617687358992,nan,1.0871356922119997,nan,1.001609426530278,nan,1.001583044540726,nan
J Y m,3,-13.254640369345676,nan,-16.403305669557366,nan,-15.770593239025484,nan,1.0770092462035932,nan,1.0770087089716522,nan,1.0011603919546157,nan,1.0011739270655653,nan
n R z,3,-11.126342751370707,nan,-14.415271372966505,nan,-14.3844960067755,nan,1.0707975591122392,nan,1.0708129774687714,nan,1.000064147796523,nan,1.0001756002709765,nan
m R n,3,-10.752262903448463,nan,-14.117330257277615,nan,-14.09272564435729,nan,1.1229991052970154,nan,1.1228834883100136,nan,1.0014182568334193,nan,1.0014087653207169,nan
C u S,3,-14.394737443333568,nan,-16.06603930439828,nan,-16.091103854105178,nan,1.157823057876966,nan,1.1576213606484809,nan,1.0013525169210078,nan,1.0013489989161548,nan
S e J,3,-14.859001209776252,nan,-14.871599714911714,nan,-14.920612970513545,nan,1.0825088351640644,nan,1.082495097878289,nan,1.0010270015907266,nan,1.0010528089952795,nan
T ^ S,3,-13.686302798380432,nan,-16.659782106264704,nan,-16.673223427479364,nan,1.1006648723370105,nan,1.1006058207656466,nan,1.0001289324394018,nan,1.000234574044958,nan
v e D,3,-11.751136301765133,nan,-20.242524153891836,nan,-20.163837627407247,nan,1.1022584960803399,nan,1.1021951718903684,nan,1.0013537906137184,nan,1.001350055756929,nan
C ^ Z,3,-18.458204449605766,nan,-inf,nan,-22.2684418015179,nan,1.0941664725267017,nan,1.0941236865984005,nan,1.000064147796523,nan,1.0001756002709765,nan
n c T,3,-12.648086389891596,nan,-16.77641773787552,nan,-16.71133122732743,nan,1.0496216072643079,nan,1.0496900490828536,nan,1.000064147796523,nan,1.0001756002709765,nan
s R p,3,-11.520624694699155,nan,-13.594962653377614,nan,-13.596300240700272,nan,1.0775516760287833,nan,1.077550353053478,nan,1.0006437069274756,nan,1.0007034579246812,nan
D i D,3,-10.048696748560882,nan,-15.90078540057987,nan,-15.868071675634603,nan,1.1842706113994683,nan,1.1840028655928796,nan,1.0055383632770771,nan,1.0051614216196612,nan
S c g,3,-13.755429294163307,nan,-16.643884029418075,nan,-16.567647980323954,nan,1.0494398065770736,nan,1.0495081946586722,nan,1.0009669932955132,nan,1.0009977983742013,nan
C i S,3,-14.265395415864322,nan,-16.081823479581487,nan,-16.10789054726387,nan,1.082321101369172,nan,1.0823078208481227,nan,1.0012219923657175,nan,1.0012302587376112,nan
g i D,3,-10.419420973446943,nan,-15.689217907750137,nan,-15.663405077835305,nan,1.1307083356434457,nan,1.130574093304262,nan,1.0043837029396596,nan,1.0041094052549622,nan
T c S,3,-15.348844148046087,nan,-15.499332700396284,nan,-15.512582965299716,nan,1.0166312588916322,nan,1.0167819149555621,nan,1.0004509451147283,nan,1.0005278576537042,nan
z u T,3,-12.577508755533824,nan,-20.04656732516719,nan,-19.876762956724143,nan,1.1554469275207846,nan,1.1552511666617569,nan,1.001675803289045,nan,1.0016433393656752,nan
S Y m,3,-13.007330752184282,nan,-14.38577052170756,nan,-14.356895904461341,nan,1.0752152943840134,nan,1.0752192285600717,nan,1.0011603919546157,nan,1.0011739270655653,nan
D ^ v,3,-10.936263251461098,nan,-10.166271647088847,nan,-10.181164492966387,nan,1.180450691169685,nan,1.180192726584621,nan,1.0120620147086035,nan,1.0111067308644826,nan
t W C,3,-12.709180482010783,nan,-16.195750003417864,nan,-16.189211530690027,nan,1.0423358014181239,nan,1.042422357861484,nan,1.000064147796523,nan,1.0001756002709765,nan
g Y b,3,-11.601690938902559,nan,-17.750686873286202,nan,-17.656349883293007,nan,1.0684368911161213,nan,1.068458168748324,nan,1.0013537906137184,nan,1.001350055756929,nan
r c S,3,-13.06023962923317,nan,-15.345645784184734,nan,-15.36549931245351,nan,1.0192581169131596,nan,1.0194022255582336,nan,1.0005150929112516,nan,1.0005863030072988,nan
d R s,3,-10.93068186078057,nan,-12.442379670002877,nan,-12.453544193186305,nan,1.1177870890844384,nan,1.1176846792382669,nan,1.0015452787337549,nan,1.0015245991871318,nan
S c z,3,-13.820035970012098,nan,-14.708383986734423,nan,-14.63819212676334,nan,1.030938001522922,nan,1.0310527898615531,nan,1.000064466219701,nan,1.0001758644811702,nan
y c d,3,-11.228546707231727,nan,-18.735900651708516,nan,-18.1869366002467,nan,1.2260693844056105,nan,1.2256970706280659,nan,1.000064147796523,nan,1.0001756002709765,nan
J u S,3,-14.574658038589984,nan,-14.835515639660114,nan,-14.887007844674661,nan,1.1624360768415998,nan,1.1622228817068307,nan,1.0012242213279614,nan,1.0012321082089661,nan
h u S,3,-12.832048510473541,nan,-13.912196462672759,nan,-13.93256579280482,nan,1.2138840522388317,nan,1.2135426235103712,nan,1.0052655325089224,nan,1.0049141654854126,nan
g u S,3,-12.62341782361542,nan,-18.419691738336084,nan,-18.158837129152687,nan,1.1830024530589243,nan,1.182737996425307,nan,1.001095925734915,nan,1.0011152175017772,nan
y R z,3,-11.766944874731948,nan,-10.080877258668117,nan,-10.097904027494927,nan,1.1847775693633924,nan,1.1845088936188322,nan,1.0103919430367567,nan,1.0095853021996732,nan
C e g,3,-12.975150016706664,nan,-15.629155693924147,nan,-15.641226278636104,nan,1.11198734408915,nan,1.111899634943564,nan,1.0012880507013069,nan,1.001290289352367,nan
z i J,3,-12.805992089156359,nan,-19.269041038461154,nan,-19.206871401421424,nan,1.0805896332099993,nan,1.0805806723247129,nan,1.0005154113344292,nan,1.0005865672174923,nan
m u S,3,-12.313944651541966,nan,-14.881732227512428,nan,-14.8987802903008,nan,1.1859496596196624,nan,1.185677857101475,nan,1.0025713250549484,nan,1.0024594606344481,nan
D Y m,3,-10.93267592948505,nan,-14.878279574260699,nan,-14.673667633629295,nan,1.1511378981769402,nan,1.150952595978746,nan,1.0012245397511388,nan,1.0012323724191596,nan
J e g,3,-13.15507061196308,nan,-16.24246573778466,nan,-16.23833219725964,nan,1.1166003630537835,nan,1.1165011560019138,nan,1.0014163462943533,nan,1.0014071800595559,nan
f u v,3,-12.406427892833321,nan,-16.849091274984488,nan,-16.834455580025843,nan,1.1672603374989794,nan,1.1670350703276202,nan,1.001611337069344,nan,1.0015846298018871,nan
v R n,3,-11.979766205184594,nan,-13.514097213365261,nan,-13.50024197910427,nan,1.0939755276445293,nan,1.0939322516512293,nan,1.0014182568334193,nan,1.0014087653207169,nan
g i C,3,-12.561464818051153,nan,-13.72627898967663,nan,-13.756184012970586,nan,1.1068558343541213,nan,1.1067814111616348,nan,1.0004512635379061,nan,1.000528121863898,nan
C i D,3,-12.190740593165092,nan,-17.642711094374043,nan,-17.6209631635178,nan,1.1055289404614876,nan,1.1054574575274358,nan,1.0049610331083683,nan,1.0046354134373117,nan
C Y z,3,-13.448799622011505,nan,-16.399424954586074,nan,-16.34375512589813,nan,1.043321962153864,nan,1.0434058375178294,nan,1,1,1.0001171549173822,1.0
d c T,3,-13.178186598094591,nan,-14.725361761368788,nan,-14.684201439715576,nan,1.050646722589782,nan,1.0507126093180426,nan,1.0009622169478478,nan,1.0009938352212981,nan
y R v,3,-12.620368328545833,nan,-13.939623163168658,nan,-13.895386019301867,nan,1.1743340417718504,nan,1.1740915571131412,nan,1.0105208754761585,nan,1.0097027213272491,nan
z i g,3,-10.854751874181794,nan,-18.21445020229497,nan,-18.14098302819643,nan,1.1128872092801387,nan,1.1127972500367571,nan,1.0037387223194731,nan,1.0035220454068892,nan
S e g,3,-12.907760994801688,nan,-15.291667670072513,nan,-15.311929989051295,nan,1.1148064112342038,nan,1.1147116755903332,nan,1.0019295286665388,nan,1.0018747428883108,nan
C e D,3,-12.604425791820603,nan,-18.23486354168273,nan,-18.207274689956193,nan,1.1031554719901298,nan,1.1030899120961586,nan,1.0016103817998112,nan,1.0015838371713066,nan
n W T,3,-12.876430547280846,nan,-11.850430766846063,nan,-11.892167696212727,nan,1.0632209401272241,nan,1.0632554445269282,nan,1.0121242519660605,nan,1.0111635909569154,nan
T ^ J,3,-13.933612415541827,nan,-18.236389069965895,nan,-18.21676540493705,nan,1.1004070074582069,nan,1.1003486025803209,nan,1.000064466219701,nan,1.0001758644811702,nan
T c g,3,-13.644913550232918,nan,-15.860866028596925,nan,-15.853166846308481,nan,1.048670970082968,nan,1.0487412744822806,nan,1.0010311410920363,nan,1.0010562437277957,nan
n c G,3,-11.63338073642591,nan,-14.281261866105076,nan,-14.272641803788769,nan,1.0503952019007183,nan,1.0504617036388306,nan,1.0003220126753265,nan,1.0004104385261283,nan
s R n,3,-10.400581652577575,nan,-12.79650640817369,nan,-12.799934519559123,nan,1.143629551222182,nan,1.1434625130431892,nan,1.0016107002229888,nan,1.0015841013815001,nan
s R d,3,-10.93068186078057,nan,-13.070005005779915,nan,-13.073603331320934,nan,1.1316388343578188,nan,1.1315018674255441,nan,1.0006437069274756,nan,1.0007034579246812,nan
J e D,3,-12.784346387077019,nan,-18.848173585543243,nan,-18.80438060857973,nan,1.1077684909547634,nan,1.1076914331545085,nan,1.0017386773928576,nan,1.0017007278784955,nan
b c T,3,-13.633731162690912,nan,-14.405484134458328,nan,-14.367849581983464,nan,1.0386656872233033,nan,1.0387614365692728,nan,1.0005131823721856,nan,1.0005847177461373,nan
y ^ z,3,-10.09733898555319,nan,-10.730288989309393,nan,-10.740294771484383,nan,1.2620756641738358,nan,1.2616140894212382,nan,1.0057898596923267,nan,1.005390975670942,nan
y c T,3,-13.288688513252836,nan,-17.211294820245648,nan,-16.890647366701444,nan,1.163601617515461,nan,1.1633859652329144,nan,1.000064147796523,nan,1.0001756002709765,nan
k R n,3,-10.669235445735685,nan,-13.330051019497692,nan,-13.326780056797784,nan,1.128124681924386,nan,1.1279962894859579,nan,1.0016107002229888,nan,1.0015841013815001,nan
D i C,3,-12.190740593165092,nan,-13.937846482506364,nan,-13.960850610769882,nan,1.1604181101101438,nan,1.1602101834502523,nan,1.0016059238753237,nan,1.001580138228597,nan
D ^ S,3,-11.72216371961159,nan,-11.2495819828872,nan,-11.277682854235133,nan,1.177356312624043,nan,1.1771061083607126,nan,1.0117396836100991,nan,1.0108131830455427,nan
C ^ J,3,-14.111517181377192,nan,-18.037693534461457,nan,-18.02951601048469,nan,1.0983567768072586,nan,1.098303482109943,nan,1.000128614016224,nan,1.0002343098347646,nan
z u S,3,-12.688024499464213,nan,-21.00429476356657,nan,-20.826352391387488,nan,1.1563494545965969,nan,1.1561514303103968,nan,1.001160073531438,nan,1.0011736628553716,nan
n c d,3,-10.587944583870486,nan,-18.301023569338387,nan,-18.00762046087269,nan,1.1120893741544573,nan,1.112001154478005,nan,1.000064147796523,nan,1.0001756002709765,nan
y ^ J,3,-11.983972524678961,nan,-14.799781521774023,nan,-14.789987357369014,nan,1.248279893157848,nan,1.247852916506313,nan,1.002502082487582,nan,1.002396787917757,nan
p u S,3,-12.746633705395677,nan,-14.865752362539512,nan,-14.885141685081908,nan,1.174673391039447,nan,1.1744296945143977,nan,1.0018656992931934,nan,1.00181656174491,nan
y R p,3,-11.825554080663414,nan,-11.179906009468219,nan,-11.192241943274995,nan,1.17871774471151,nan,1.1784642662636782,nan,1.0108432065746629,nan,1.009996269146189,nan
D Y v,3,-12.160179231221182,nan,-17.953603045984412,nan,-17.72842409689025,nan,1.1116201055003028,nan,1.1115339090775822,nan,1.0003864788950274,nan,1.0004691480899164,nan
s R t,3,-10.055426821472148,nan,-12.619899590986822,nan,-12.623300700392036,nan,1.2113190819081026,nan,1.2109822866911861,nan,1.00096603802598,nan,1.0009970057436208,nan
y c G,3,-12.27398285978715,nan,-14.716138948475205,nan,-14.45195794316278,nan,1.1643752121518716,nan,1.1641576197888914,nan,1.0003220126753265,nan,1.0004104385261283,nan
z i C,3,-12.626071493899943,nan,-18.19570447198259,nan,-18.147250494406908,nan,1.080202835891794,nan,1.0801948450467245,nan,1.0005154113344292,nan,1.0005865672174923,nan
S Y v,3,-14.234834053920412,nan,-17.461093993431273,nan,-17.411652367722297,nan,1.035697501707376,nan,1.0358005416589078,nan,1.0003223310985043,nan,1.000410702736322,nan
D i S,3,-12.123351571260113,nan,-14.339897785787313,nan,-14.354999059380672,nan,1.1610627723071527,nan,1.1608532289135665,nan,1.0017993225344264,nan,1.0017562669199607,nan
S c S,3,-15.459359891976476,nan,-16.282350701217432,nan,-16.227064099315193,nan,1.0174000953857378,nan,1.0175488351319537,nan,1.0003867973182052,nan,1.0004694123001099,nan
f R t,3,-11.28549178178488,nan,-13.605726370464204,nan,-13.60568264451409,nan,1.168904935316611,nan,1.1686738569602473,nan,1.0012226292120727,nan,1.0012307871579984,nan
g i S,3,-12.494075796146173,nan,-14.12833029295758,nan,-14.150332461581375,nan,1.1075004965511301,nan,1.107424456624949,nan,1.0006446621970089,nan,1.0007042505552617,nan
C u v,3,-13.608836975183078,nan,-16.547224567540752,nan,-16.553210995720335,nan,1.160917436422608,nan,1.1607079788723893,nan,1.0018037804589137,nan,1.0017599658626704,nan
t R t,3,-9.374599252969738,nan,-12.415696337321327,nan,-12.426248281894111,nan,1.1773621367517724,nan,1.1771099789005555,nan,1.001992402770351,nan,1.0019321314011311,nan
S R z,3,-13.8271005095252,nan,-12.659693356538305,nan,-12.690814326151099,nan,1.0376735201578569,nan,1.0377714998692316,nan,1,1,1.0001171549173822,1.0
S ^ J,3,-14.044128159472216,nan,-17.30657486014866,nan,-17.3103799306948,nan,1.1011758439523125,nan,1.1011155227567124,nan,1.0003852052023168,nan,1.0004680912491422,nan
S u T,3,-14.216832677498203,nan,-14.218588161509468,nan,-14.266032269261245,nan,1.1597395979462077,nan,1.1595331376466103,nan,1.001675803289045,nan,1.0016433393656752,nan
s R l,3,-10.903241307415303,nan,-13.360622879003301,nan,-13.363155782293072,nan,1.1076574006290927,nan,1.1075805761902537,nan,1.00096603802598,nan,1.0009970057436208,nan
g u v,3,-11.837517355464929,nan,-18.900877001478555,nan,-18.620944270767843,nan,1.1860968316045664,nan,1.1858246146492155,nan,1.001547189272821,nan,1.0015261844482928,nan
w u v,3,-11.62155553195074,nan,-18.15246117687302,nan,-17.754904601040945,nan,1.2667605937778108,nan,1.2662873231556384,nan,1.0016754848658673,nan,1.0016430751554817,nan
C Y b,3,-13.373010558620708,nan,-18.12083299741875,nan,-18.066554588717402,nan,1.0432574959341632,nan,1.043341532971498,nan,1.0013537906137184,nan,1.001350055756929,nan
z u b,3,-10.972911514109036,nan,-21.581348732860494,nan,-21.376704895465863,nan,1.16982289451408,nan,1.1695910804936647,nan,1.0029651276830625,nan,1.002817530641434,nan
J Y z,3,-13.62872021726792,nan,-17.75994940027681,nan,-17.107309252159332,nan,1.0479349811184977,nan,1.0480073585761793,nan,1,1,1.0001171549173822,1.0
D ^ d,3,-9.551506169660094,nan,-9.67039064823454,nan,-9.680955246712188,nan,1.23892155243838,nan,1.2385169501072242,nan,1.0123843458071078,nan,1.0114002786834222,nan
f u S,3,-13.192328360983815,nan,-16.367906011842017,nan,-16.37234843841069,nan,1.1641659589533373,nan,1.1639484521037118,nan,1.001160073531438,nan,1.0011736628553716,nan
S c T,3,-15.348844148046089,nan,-17.56145697824932,nan,-17.436958914005217,nan,1.0164975683099255,nan,1.0166485714833138,nan,1,1,1.0001171549173822,1.0
l W T,3,-13.379090202118572,nan,-12.743910731265013,nan,-12.777838994747636,nan,1.0741127904603867,nan,1.07412014702581,nan,1.000064466219701,nan,1.0001758644811702,nan
D Y b,3,-11.230966714016498,nan,-17.956331347812814,nan,-17.733183109582416,nan,1.1219991668721438,nan,1.1218869410369416,nan,1.0014179384102415,nan,1.0014085011105234,nan
S Y b,3,-13.30562153671573,nan,-17.463822295259675,nan,-17.416411380414463,nan,1.046076563079217,nan,1.0461535736182672,nan,1.0013537906137184,nan,1.001350055756929,nan
z i D,3,-10.484027649295735,nan,-20.1586433900561,nan,-20.054471559271633,nan,1.1040553371811186,nan,1.1039875271893518,nan,1.0044478507361827,nan,1.0041678506085565,nan
s R m,3,-11.087935640845444,nan,-13.911467625327916,nan,-13.910310360636045,nan,1.1126857657657612,nan,1.112596330804105,nan,1.0003858420486722,nan,1.0004686196695294,nan
h ^ s,3,-9.936433610598261,nan,-10.525691527926817,nan,-10.539056863496064,nan,1.2141779568318372,nan,1.2138350594210652,nan,1.0081789308993914,nan,1.0075664000534184,nan
T R z,3,-13.716584765594812,nan,-13.496663479046404,nan,-13.508339364436907,nan,1.0369046836637512,nan,1.03700457969284,nan,1.0001282955930464,nan,1.000234045624571,nan
y ^ S,3,-11.73666290751757,nan,-13.223174558072829,nan,-13.246445379911334,nan,1.2485377580366517,nan,1.2481101346916388,nan,1.002566548707283,nan,1.002455497481545,nan
g c T,3,-13.644913550232918,nan,-16.369561967483865,nan,-16.300755427227887,nan,1.0388578963468298,nan,1.0389531666133707,nan,1.000064147796523,nan,1.0001756002709765,nan
n W d,3,-10.816288741259736,nan,-12.703149417175837,nan,-12.7088838494961,nan,1.1256887070173736,nan,1.1255665499220797,nan,1.013413576360078,nan,1.0123377822326742,nan
S u v,3,-13.541447953278098,nan,-15.657500863051318,nan,-15.677728845539747,nan,1.1637365035676621,nan,1.1635200195191586,nan,1.001611337069344,nan,1.0015846298018871,nan
k R m,3,-11.356589434003556,nan,-14.44501223665192,nan,-14.437155897874703,nan,1.0971808964679652,nan,1.0971301072468735,nan,1.0003858420486722,nan,1.0004686196695294,nan
D ^ g,3,-10.018233121798419,nan,-10.494875124316518,nan,-10.502573489972452,nan,1.2093960238153787,nan,1.209065467887431,nan,1.0123843458071078,nan,1.0114002786834222,nan
y c S,3,-13.399204257183225,nan,-15.932188543213758,nan,-15.680752552011414,nan,1.1645041445912734,nan,1.1642862288815543,nan,1.0004509451147283,nan,1.0005278576537042,nan
C R z,3,-13.894489531430178,nan,-14.01726783691237,nan,-14.021751947046983,nan,1.034854453012803,nan,1.0349594592224622,nan,1,1,1.0001171549173822,1.0
D i T,3,-12.012835827329726,nan,-13.236706895317138,nan,-13.261416322293632,nan,1.1601602452313404,nan,1.1599529652649265,nan,1.0015414576556227,nan,1.0015214286648089,nan
s R z,3,-11.462015488767689,nan,-12.495933902577512,nan,-12.501962324920203,nan,1.0836115006806657,nan,1.083594980408632,nan,1.0001924433895695,nan,1.0002924909781654,nan
S e D,3,-12.537036769915627,nan,-17.897375517831097,nan,-17.877978400371383,nan,1.1059745391351836,nan,1.105901952742928,nan,1.0022518597650432,nan,1.0021682907072504,nan
D Y z,3,-11.306755777407295,nan,-16.234923304980143,nan,-16.010383646763145,nan,1.1220636330918448,nan,1.1219512455832732,nan,1.000064147796523,nan,1.0001756002709765,nan
