word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.020038082952965,nan,-12.805612965340936,nan,-12.824559703281,nan,1.106516702869263,nan,1.1064422297245398,nan,1.0010907224432182,nan,1.0011109069706292,nan
b O r,3,-13.320282371055786,nan,-inf,nan,-15.29581289284746,nan,1.1227611430162365,nan,1.1226459334282433,nan,1.0010907224432182,nan,1.0011109069706292,nan
b O s,3,-13.355242624496313,nan,-13.637055831900005,nan,-13.589523821694822,nan,1.0925928970290002,nan,1.0925533408356507,nan,1.0011551845072935,nan,1.0011696130878065,nan
b U n,3,-10.863746914542997,nan,-inf,nan,-16.998270257622373,nan,1.1360945291235938,nan,1.1359462297245395,nan,1.0005132811497497,nan,1.0005848065439034,nan
b u r,3,-10.212367982165613,nan,-11.885852395113702,nan,-11.894669882651172,nan,1.2725750785994523,nan,1.2720859334282433,nan,1.017464992479412,nan,1.0160230122763148,nan
b U s,3,-11.198951456086345,nan,-inf,nan,-17.22423787530351,nan,1.122170723283331,nan,1.1220573408356507,nan,1.0005132811497497,nan,1.0005848065439034,nan
b W r,3,-11.57457617299674,nan,-16.360943400094172,nan,-15.978349721628536,nan,1.1428432680001965,nan,1.1426779334282433,nan,1.0006419033575438,nan,1.0007019682640503,nan
C e D,3,-12.604816001915792,nan,-18.179606064832036,nan,-18.15418351676718,nan,1.1029751200195608,nan,1.1029100005524146,nan,1.001610343920456,nan,1.0015838125927508,nan
C i D,3,-12.190918251869983,nan,-17.573690990905227,nan,-17.554401813681615,nan,1.1054773656245909,nan,1.1054060005524147,nan,1.0049608616505883,nan,1.0046352781149368,nan
C O b,3,-15.78750554079889,nan,-20.84572341672227,nan,-20.172245186079927,nan,1.0216398356355245,nan,1.0217778400585875,nan,1,1,1.000117161720147,1.0
C O g,3,-15.7976702959338,nan,-21.058702212901572,nan,-20.26584085217678,nan,1.0400115238969825,nan,1.040103457342538,nan,1,1,1.000117161720147,1.0
C O v,3,-16.71631360905974,nan,-inf,nan,-21.404087858992217,nan,1.011132519191252,nan,1.0112968729803982,nan,1,1,1.000117161720147,1.0
C u D,3,-12.320633217272057,nan,-17.65715102717475,nan,-17.636226227305624,nan,1.1809296946378078,nan,1.1806700005524147,nan,1.0012880336000796,nan,1.0012902820068637,nan
C u S,3,-14.39542391553234,nan,-16.051666170119884,nan,-16.076938126335737,nan,1.1578522756988534,nan,1.1576504532273117,nan,1.0013524956641549,nan,1.0013489881240412,nan
C u T,3,-14.282778413887653,nan,-15.11667944333893,nan,-15.149781879284683,nan,1.1569498068017994,nan,1.156750247465995,nan,1.0018681921767572,nan,1.0018186370614603,nan
D e C,3,-12.60481600191579,nan,-13.133154166818535,nan,-13.113583901096673,nan,1.1578172630409496,nan,1.1576157746274356,nan,1.0182220846568302,nan,1.0167190539919135,nan
D e D,3,-10.46376050896281,nan,-14.809120045328209,nan,-14.775763599631901,nan,1.1816037646847322,nan,1.1813426264792874,nan,1.0194468638742606,nan,1.0178344702182842,nan
D e J,3,-12.784736597172207,nan,-11.894626617507708,nan,-11.926463333636114,nan,1.1582040354254013,nan,1.1580015770965715,nan,1.0182220846568302,nan,1.0167190539919135,nan
D e S,3,-12.538551207223094,nan,-12.526074408247467,nan,-12.531052750144653,nan,1.1585263457457777,nan,1.1583230791541845,nan,1.0182220846568302,nan,1.0167190539919135,nan
D i C,3,-12.19091825186998,nan,-13.952742022160994,nan,-13.97554131847353,nan,1.1603195086459797,nan,1.1601117746274356,nan,1.001606117035464,nan,1.0015803053938406,nan
D i D,3,-10.049862758917001,nan,-15.832359224270956,nan,-15.802108552733827,nan,1.1841060102897623,nan,1.1838386264792875,nan,1.0055383029440568,nan,1.0051613785416627,nan
D i S,3,-12.124653457177285,nan,-14.32649151660165,nan,-14.3418026623002,nan,1.1610285913508078,nan,1.1608190791541846,nan,1.0017995032276898,nan,1.0017564237453729,nan
D i T,3,-12.012007955532598,nan,-13.246041337749896,nan,-13.270653112825453,nan,1.1601261224537538,nan,1.1599188733928678,nan,1.0015416549713887,nan,1.0015215992766633,nan
d u r,3,-9.756034427186378,nan,-10.595685236928626,nan,-10.606371887475937,nan,1.284494335247962,nan,1.2839754757447863,nan,1.0268323734623455,nan,1.0245575303098684,nan
D W C,3,-13.682841408103183,nan,-16.662927069025503,nan,-16.53635708712789,nan,1.106040027059941,nan,1.1059677746274357,nan,1,1,1.000117161720147,1.0
D W D,3,-11.541785915150204,nan,-19.342536878313076,nan,-19.16889473880755,nan,1.1298265287037237,nan,1.1296946264792875,nan,1.0012247792174305,nan,1.0012325779465177,nan
D W T,3,-13.5039311117658,nan,-14.550773495870763,nan,-14.464858510625955,nan,1.1058466408677152,nan,1.1057748733928678,nan,1.0000644620640753,nan,1.0001758678373243,nan
f U n,3,-11.443435390509563,nan,-inf,nan,-18.348788621125014,nan,1.1173825778259328,nan,1.1172809267329775,nan,1.000256640574875,nan,1.0003509841320253,nan
f u r,3,-10.792056458132178,nan,-13.924010222730761,nan,-13.91601999628173,nan,1.253863127301791,nan,1.253420630436681,nan,1.0166309106110687,nan,1.0152630894377108,nan
f U s,3,-11.778639932052911,nan,-inf,nan,-18.57475623880615,nan,1.1034587719856699,nan,1.1033920378440885,nan,1.000256640574875,nan,1.0003509841320253,nan
f W r,3,-12.154264648963306,nan,-18.52129538653259,nan,-18.113061046708985,nan,1.1241313167025355,nan,1.124012630436681,nan,1.0002569424952314,nan,1.0003512346462329,nan
f ^ r,3,-10.26118922989119,nan,-13.363500889973569,nan,-13.371192261516104,nan,1.1941941936433798,nan,1.193900630436681,nan,1.0014787025090963,nan,1.0014641457305251,nan
g U n,3,-10.873911669677906,nan,-inf,nan,-16.831001910721977,nan,1.1360945291235938,nan,1.1359462297245395,nan,1.0023739253175927,nan,1.0022800190300203,nan
g U S,3,-13.575114332831138,nan,-13.280937891641388,nan,-13.304856204919393,nan,1.0626722381418365,nan,1.0627080610002597,nan,1.003083008022421,nan,1.0029257863189718,nan
g U T,3,-13.46246883118645,nan,-inf,nan,-16.692611655879467,nan,1.0617697692447825,nan,1.061807855238943,nan,1.0023739253175927,nan,1.0022800190300203,nan
g W C,3,-14.051964097874755,nan,-18.631028456871167,nan,-18.23348247125005,nan,1.0524674541666377,nan,1.0525287564735109,nan,1,1,1.000117161720147,1.0
g W D,3,-11.910908604921776,nan,-21.310638266158737,nan,-20.866020122929708,nan,1.0762539558104203,nan,1.0762556083253627,nan,1.0012247792174305,nan,1.0012325779465177,nan
g W T,3,-13.873053801537372,nan,-16.51887488371642,nan,-16.16198389474812,nan,1.0522740679744118,nan,1.052335855238943,nan,1.0000644620640753,nan,1.0001758678373243,nan
g ^ r,3,-9.691665509059535,nan,-11.713274185223217,nan,-11.722601277956112,nan,1.2129061449410408,nan,1.2125659334282433,nan,1.003146866245783,nan,1.0029839914077332,nan
h U n,3,-11.08265188851546,nan,-inf,nan,-19.691540706139843,nan,1.1671743112447088,nan,1.1669485309262781,nan,1,1,1.000117161720147,1.0
h u r,3,-10.431272956138077,nan,-11.467707232230953,nan,-11.475640088936435,nan,1.3036548607205674,nan,1.303088234629982,nan,1.0208013199527854,nan,1.0190627036307311,nan
h U s,3,-11.417856430058809,nan,-inf,nan,-19.91750832382098,nan,1.153250505404446,nan,1.1530596420373893,nan,1,1,1.000117161720147,1.0
h W r,3,-11.793481146969203,nan,-14.99667525491245,nan,-14.61953122477234,nan,1.1739230501213116,nan,1.173680234629982,nan,1.0051331134178543,nan,1.0047938604719184,nan
J O b,3,-15.967426136055309,nan,-17.77543106356969,nan,-17.668133323303493,nan,1.0262537414349477,nan,1.026380243535959,nan,1,1,1.000117161720147,1.0
J ^ r,3,-11.64351890749736,nan,-11.784705148187278,nan,-11.833635669496125,nan,1.192463978968596,nan,1.1921747291326668,nan,1.006162393000563,nan,1.0057314047473018,nan
k E G,3,-11.672130751140285,nan,-17.01945499006514,nan,-16.902634486589754,nan,1.1067401901154006,nan,1.1066660444036183,nan,1.0000644620640753,nan,1.0001758678373243,nan
k E S,3,-12.798841006563983,nan,-17.90949789447187,nan,-17.801585490449234,nan,1.1068046521794759,nan,1.1067303448151409,nan,1,1,1.000117161720147,1.0
k i b,3,-10.387022988262268,nan,-14.787491735927937,nan,-14.78103846207348,nan,1.1290677671013898,nan,1.1289377316464166,nan,1.000707875023402,nan,1.000761926952267,nan
k i C,3,-12.169120546578586,nan,-13.723625181564344,nan,-13.751775765372685,nan,1.114757188876675,nan,1.114663040288392,nan,1.000707875023402,nan,1.000761926952267,nan
k i D,3,-10.028065053625607,nan,-15.603242383674308,nan,-15.578342999632984,nan,1.1385436905204576,nan,1.1383898921402438,nan,1.0046400609319948,nan,1.004343000100089,nan
k i r,3,-9.701897376835479,nan,-11.056868175288889,nan,-11.06604436692047,nan,1.2051330027102338,nan,1.2048122172431244,nan,1.0245588387312599,nan,1.0224831903079088,nan
k u f,3,-11.09642642963091,nan,-15.016733700447297,nan,-15.006015980056993,nan,1.1946574003110872,nan,1.1943637686834536,nan,1.0022561722426353,nan,1.0021718758213563,nan
k U m,3,-11.170716755147106,nan,-17.08543240491536,nan,-16.811531146925063,nan,1.1131629914914525,nan,1.1130723160085565,nan,1.001154882586937,nan,1.001169362573599,nan
