word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ n,3,-11.163307542361984,nan,-12.731349376918178,nan,-12.74120174298015,nan,1.1721963817842493,nan,1.171958068588528,nan,1.0124969729430975,nan,1.0114988870684836,nan
C ^ S,3,-13.864140752283971,nan,-16.41094744645857,nan,-16.437052527398517,nan,1.0986281282250145,nan,1.0985741847689676,nan,1.0002570708623142,nan,1.0003512691384202,nan
C ^ C,3,-13.931529774188949,nan,-15.727989884712025,nan,-15.762241582197717,nan,1.0979839228523418,nan,1.0979315938423515,nan,1.000708014623185,nan,1.000761970851633,nan
d i k,3,-9.930066259001801,nan,-12.181919146440535,nan,-12.190170016489217,nan,1.1667786522910293,nan,1.1665542524757646,nan,1.003348645364389,nan,1.003167002189943,nan
d i s,3,-9.660437860597956,nan,-12.198401947909502,nan,-12.205629499414574,nan,1.1789541338345453,nan,1.1786992209888092,nan,1.0016092908581724,nan,1.0015828670104077,nan
d i t,3,-8.9797118811938,nan,-10.928118474645718,nan,-10.93605459716784,nan,1.2603816929403884,nan,1.2599227141130864,nan,1.001802552469974,nan,1.001758882030356,nan
d E p,3,-11.14222335046184,nan,-16.33284489900675,nan,-16.278803066985358,nan,1.1183759757653646,nan,1.118272774701405,nan,1.000321797042959,nan,1.0004101944455617,nan
d R s,3,-10.929800036671967,nan,-12.434855651602708,nan,-12.446053245925395,nan,1.1178526399575177,nan,1.117750129149464,nan,1.0015442590341501,nan,1.0015236880694405,nan
D i D,3,-10.047753606648586,nan,-15.851882728019547,nan,-15.82142866334297,nan,1.1843203786184913,nan,1.184052609826791,nan,1.0055346646241923,nan,1.0051582882091339,nan
D i g,3,-10.418146854930885,nan,-13.967589949018436,nan,-13.965455006070272,nan,1.1930815716868415,nan,1.1927918464287701,nan,1.0048904592515195,nan,1.0045715714759726,nan
D i C,3,-12.190079658112294,nan,-13.960120567068687,nan,-13.982919846980337,nan,1.1604203592923301,nan,1.160212486449333,nan,1.0016050118508883,nan,1.0015793161368505,nan
d I J,3,-12.061689199571848,nan,-14.649535419925066,nan,-14.644990106046464,nan,1.0871138170188286,nan,1.0870886869163499,nan,1.0075014425851125,nan,1.0069520003332064,nan
d I D,3,-9.738002667793737,nan,-14.44989619201123,nan,-14.42730964526444,nan,1.1108205747331878,nan,1.110736033015823,nan,1.008532171181389,nan,1.0078907471062644,nan
d Y p,3,-11.26915722620282,nan,-12.560395306571674,nan,-12.570924333831883,nan,1.0745213883447067,nan,1.0745275713245823,nan,1.0018651391469768,nan,1.001816031900719,nan
d Y t,3,-9.804101250784132,nan,-11.479845665918234,nan,-11.488706735432672,nan,1.2078074799507108,nan,1.2074796340414569,nan,1.0031535498923223,nan,1.0029894653670415,nan
d I T,3,-11.70141842292006,nan,-14.006237456595636,nan,-14.001177900347717,nan,1.086534032183423,nan,1.0865103550823954,nan,1.0075014425851125,nan,1.0069520003332064,nan
d I Z,3,-16.406936582742432,nan,-inf,nan,-18.91464944599032,nan,1.0830553231709898,nan,1.0830403640786683,nan,1.0075014425851125,nan,1.0069520003332064,nan
f i k,3,-10.968174473138298,nan,-13.264007464584378,nan,-13.273486898032738,nan,1.1360330719682006,nan,1.135885285636585,nan,1.0036692198338382,nan,1.003459092387396,nan
f i s,3,-10.698546074734452,nan,-13.280490266053345,nan,-13.288946380958095,nan,1.1482085535117166,nan,1.1480302541496297,nan,1.0019298653276216,nan,1.0018749572078607,nan
f R s,3,-11.96790825080846,nan,-14.186911304527504,nan,-14.18648784444964,nan,1.087107059634689,nan,1.0870811623102845,nan,1.0016083739280401,nan,1.001582106108931,nan
f R t,3,-11.287182271404305,nan,-13.601067859516629,nan,-13.601045189581832,nan,1.168534618740532,nan,1.1683046554345617,nan,1.0012218507044364,nan,1.0012300760690342,nan
f Y k,3,-11.79256384272863,nan,-12.427799498701503,nan,-12.44095129536269,nan,1.083458858978523,nan,1.0834422055649555,nan,1.0024449239823823,nan,1.002344076960564,nan
f ^ l,3,-10.463957191048067,nan,-12.031371537334486,nan,-12.042201789509878,nan,1.1423981035638162,nan,1.1422345574276915,nan,1.00173538114231,nan,1.0016979276526101,nan
g e s,3,-10.542523592606212,nan,-13.632447483275195,nan,-13.624431922793075,nan,1.1644756873054056,nan,1.1642568586055249,nan,1.0021902982670876,nan,1.002111926605555,nan
g W d,3,-11.813440637339667,nan,-17.338239175023396,nan,-16.945757592917943,nan,1.1148602343793617,nan,1.114765135041862,nan,1.0014172518198803,nan,1.0014078665257615,nan
g W r,3,-11.586207100773933,nan,-20.606827582520907,nan,-19.825863835821192,nan,1.1428831680906288,nan,1.142717840349663,nan,1.0000644205372673,nan,1.0001757613861229,nan
g W z,3,-12.345363270835424,nan,-19.912336443812855,nan,-19.135918548969347,nan,1.0668669341152375,nan,1.0668921110089613,nan,1,1,1.0001170897128069,1.0
g i C,3,-12.560472906394594,nan,-13.72258310356642,nan,-13.752503758245469,nan,1.106871806896737,nan,1.1067973692044286,nan,1.000450943760871,nan,1.0005277914260198,nan
g i J,3,-12.741833386708997,nan,-14.814282412283173,nan,-14.830181280518765,nan,1.1070650685085388,nan,1.1069901464824135,nan,1.000450943760871,nan,1.0005277914260198,nan
g i D,3,-10.418146854930885,nan,-15.61434526451728,nan,-15.591012574608104,nan,1.130771826222898,nan,1.1306374925818865,nan,1.004380596534175,nan,1.0041067634983032,nan
g R g,3,-12.057902279287195,nan,-15.466112531085184,nan,-15.440392383654064,nan,1.0784315254142207,nan,1.0784276373445205,nan,1.0002576821490692,nan,1.0003517764060712,nan
g u v,3,-11.837742883242587,nan,-18.903806853395153,nan,-18.623872207707937,nan,1.1861993523109957,nan,1.1859270088087293,nan,1.0015460928944147,nan,1.0015252098723937,nan
h e s,3,-10.751515605477575,nan,-11.360331682198998,nan,-11.372155239011946,nan,1.195413427505252,nan,1.1951175064874493,nan,1.006357766369928,nan,1.0059090991724435,nan
h e n,3,-10.416189535356937,nan,-11.64776404719724,nan,-11.657135070452544,nan,1.2095215251667866,nan,1.2091902477803422,nan,1.0057779815345222,nan,1.0053810541125985,nan
h i n,3,-10.001242687438994,nan,-9.552509000137974,nan,-9.567124401861793,nan,1.2120220060284908,nan,1.2116844918325296,nan,1.0320653936727384,nan,1.029332703937568,nan
h Y s,3,-11.160958127149968,nan,-11.57926326640789,nan,-11.591665110483241,nan,1.1453396953772785,nan,1.145168670468007,nan,1.0048806786634419,nan,1.0045634551935556,nan
h ^ s,3,-9.93569282217258,nan,-10.523360947968298,nan,-10.536728216982471,nan,1.2140708616271985,nan,1.213728404415308,nan,1.008173155861754,nan,1.0075615441106651,nan
J R T,3,-15.60421806962703,nan,-inf,nan,-19.189849984604514,nan,1.0248867362475533,nan,1.0250167449163274,nan,1,1,1.0001170897128069,1.0
J ^ n,3,-11.344668022676387,nan,-9.629196542006897,nan,-9.68047511123784,nan,1.1767441655403346,nan,1.1764945199334902,nan,1.017882624029845,nan,1.0164060023856933,nan
k e d,3,-10.345013106919744,nan,-12.023100744671043,nan,-12.031574919482452,nan,1.1744793855030946,nan,1.1742356005924044,nan,1.0025087332328948,nan,1.002402241366229,nan
k R m,3,-11.358157544415118,nan,-14.477562104745388,nan,-14.469234838288902,nan,1.097003155068458,nan,1.0969528386553944,nan,1.0003856062934715,nan,1.0004683588512269,nan
l e l,3,-10.214134337482637,nan,-11.654984734784435,nan,-11.66477534239809,nan,1.1646707232466353,nan,1.1644517216044905,nan,1.0018007186097095,nan,1.0017573602274028,nan
m @ b,3,-10.7691827934127,nan,-15.953272036927203,nan,-15.936340486918592,nan,1.1163616538554553,nan,1.116263383743262,nan,1.0025026203653462,nan,1.0023971686897186,nan
m e p,3,-11.018443813869732,nan,-12.840206527427494,nan,-12.849167729264034,nan,1.1156276595451884,nan,1.1155312920159306,nan,1.0044929328663283,nan,1.004210410618357,nan
m @ v,3,-11.69931175995204,nan,-12.707023728542568,nan,-12.72011932519154,nan,1.105732265206354,nan,1.1056606334540962,nan,1.002953564126217,nan,1.0028078704029313,nan
m @ z,3,-10.844940032327907,nan,-12.242155810698433,nan,-12.250718074569512,nan,1.1161683922436534,nan,1.1160706064652772,nan,1.0021805176790097,nan,1.002103810323138,nan
m R n,3,-10.753203075890632,nan,-14.126410625066235,nan,-14.10177371431067,nan,1.1229932766915607,nan,1.122877755114263,nan,1.0014172518198803,nan,1.0014078665257615,nan
m R s,3,-11.088529146011272,nan,-14.522903769509389,nan,-14.497874506854679,nan,1.108885179030026,nan,1.10880501382137,nan,1.001159569670811,nan,1.001173179832497,nan
m Y d,3,-10.837380813962199,nan,-10.878369047271072,nan,-10.893339799210118,nan,1.1194094965726618,nan,1.1193030574615956,nan,1.0056546420407815,nan,1.0052682761748257,nan
m ^ b,3,-10.06828090356536,nan,-13.653083971118985,nan,-13.649403304234305,nan,1.1403406241702594,nan,1.1401825446539808,nan,1.0035394618291713,nan,1.0033409881392872,nan
n e s,3,-9.546234163960655,nan,-13.310275633092017,nan,-13.312188008991175,nan,1.175044480541378,nan,1.174799315956493,nan,1.002446757842647,nan,1.0023455987635173,nan
n e n,3,-9.210908093840017,nan,-13.59770799809026,nan,-13.597167840431776,nan,1.1891525782029126,nan,1.1888720572493858,nan,1.0018669730072414,nan,1.0018175537036722,nan
n c d,3,-10.587780003288529,nan,-18.302367126796177,nan,-18.008960135240905,nan,1.1119648998984655,nan,1.111877047496437,nan,1.0000641148938898,nan,1.0001755077522974,nan
n W d,3,-10.817151208694114,nan,-12.692791395370374,nan,-12.69884309425949,nan,1.125429027615334,nan,1.12530759239283,nan,1.013534966765062,nan,1.0124488759894839,nan
n c G,3,-11.634241271259196,nan,-14.291649409952186,nan,-14.28301575263303,nan,1.050378866270945,nan,1.0504453549119364,nan,1.000321797042959,nan,1.0004101944455617,nan
n i n,3,-8.795961245922074,nan,-11.89662478283186,nan,-11.902659860048095,nan,1.1916530590646168,nan,1.1913663013015732,nan,1.0022519680139579,nan,1.0021683155744414,nan
p e k,3,-10.935518628499668,nan,-12.665676469170467,nan,-12.672377587808029,nan,1.1437170645884334,nan,1.143550136849876,nan,1.0062481808281714,nan,1.0058077347568197,nan
p e m,3,-11.018443813869732,nan,-13.599963668507261,nan,-13.604522484342548,nan,1.1390143653679219,nan,1.1388592230855783,nan,1.0021252664430653,nan,1.0020527476645877,nan
p e p,3,-11.450220226110353,nan,-13.64490343522431,nan,-13.650467584652189,nan,1.1040340136317883,nan,1.1039665357703232,nan,1.001158958384056,nan,1.001172672564846,nan
p i m,3,-10.603496965951791,nan,-13.090862398078535,nan,-13.099107026545932,nan,1.141514846229626,nan,1.1413534671377656,nan,1.002891283092592,nan,1.002750974166394,nan
p R b,3,-12.170295427267046,nan,-14.931526445714109,nan,-14.929579730301416,nan,1.0514885311195894,nan,1.051552042693357,nan,1.0004500268307388,nan,1.0005270305245428,nan
p R d,3,-11.714130032686498,nan,-12.348391623876548,nan,-12.363056030500537,nan,1.0992885697719117,nan,1.0992322894482727,nan,1.0006432884425407,nan,1.0007030455444914,nan
p R v,3,-13.100424393806389,nan,-15.637894539722874,nan,-15.593732546433216,nan,1.040859142470488,nan,1.040949292404191,nan,1.0003211857562042,nan,1.0004096871779107,nan
r e m,3,-10.200704755724074,nan,-14.490590442401412,nan,-14.490357941666558,nan,1.1272285595775042,nan,1.127102785797226,nan,1.0022534962308451,nan,1.002169583743569,nan
r i g,3,-10.094167682557138,nan,-14.61165040692018,nan,-14.608542717779612,nan,1.1191640723273744,nan,1.119058538652909,nan,1.0043775401004007,nan,1.0041042271600478,nan
r i s,3,-9.433204324032221,nan,-13.327336480605101,nan,-13.32763590899566,nan,1.1466072212032359,nan,1.1464329121267556,nan,1.0019939802215114,nan,1.0019333752473512,nan
r i t,3,-8.752478344628067,nan,-12.057053007341317,nan,-12.058061006748925,nan,1.228034780309079,nan,1.2276564052510328,nan,1.002187241833313,nan,1.0021093902672995,nan
r i z,3,-10.158951431962585,nan,-11.51236509987023,nan,-11.519254218713666,nan,1.1006109575943974,nan,1.100551919966365,nan,1.0090802393209122,nan,1.0083872593121248,nan
r E p,3,-10.914989813896106,nan,-15.927047875802051,nan,-15.890742491008778,nan,1.0860290631340552,nan,1.0860064658393513,nan,1.002052899177985,nan,1.0019874815118077,nan
r I D,3,-9.510769131228002,nan,-16.591718676551423,nan,-16.560368186048528,nan,1.0784736621018784,nan,1.0784697241537693,nan,1.0014154179596155,nan,1.0014063447228083,nan
r I S,3,-11.585706160786733,nan,-14.678498973241132,nan,-14.701643496515942,nan,1.05521784814839,nan,1.0552721917029275,nan,1.00083563312421,nan,1.0008782996629633,nan
r I T,3,-11.474184886354326,nan,-16.148059941135827,nan,-16.134236441131804,nan,1.0541871195521135,nan,1.0542440462203417,nan,1.000384689363339,nan,1.0004675979497504,nan
r I Z,3,-16.179703046176698,nan,-inf,nan,-21.047707986774412,nan,1.0507084105396804,nan,1.0507740552166147,nan,1.000384689363339,nan,1.0004675979497504,nan
r I z,3,-9.945946128915747,nan,-11.805408377259383,nan,-11.811304774283455,nan,1.0686817404372517,nan,1.0687023420692043,nan,1.0015442590341501,nan,1.0015236880694405,nan
r ^ l,3,-9.19861544034584,nan,-12.918957896118293,nan,-12.919709448889844,nan,1.1407967712553355,nan,1.1406372154048174,nan,1.0022483002934288,nan,1.0021652719685348,nan
s i g,3,-10.127576744688268,nan,-12.737855940537013,nan,-12.742500754950079,nan,1.1631046308720836,nan,1.16288960376057,nan,1.012904820987751,nan,1.0118738264122968,nan
s i v,3,-11.046732221717846,nan,-13.132932003819658,nan,-13.140438617671258,nan,1.1341153891018072,nan,1.1339730120628448,nan,1.009941476273456,nan,1.0091749294397552,nan
s R d,3,-10.929800036671967,nan,-13.06659858531531,nan,-13.070195773130342,nan,1.1314433225262033,nan,1.1313069172675814,nan,1.0006432884425407,nan,1.0007030455444914,nan
s R g,3,-11.39693892076228,nan,-16.33413427061588,nan,-16.29792823458271,nan,1.102003136995056,nan,1.1019405119212249,nan,1.0004500268307388,nan,1.0005270305245428,nan
s R k,3,-11.005603960641208,nan,-13.65299271150117,nan,-13.653475636592404,nan,1.1172708043274016,nan,1.1171699168820268,nan,1.000514447368006,nan,1.000585702197859,nan
s R m,3,-11.088529146011272,nan,-13.92113127416789,nan,-13.919955998260809,nan,1.11256810510689,nan,1.1124790031177292,nan,1.0003856062934715,nan,1.0004683588512269,nan
S ^ J,3,-14.045501232598372,nan,-17.313403550668163,nan,-17.317052495210653,nan,1.1009955293270697,nan,1.1009356930805945,nan,1.0003849950067165,nan,1.0004678515835757,nan
S ^ C,3,-13.86414075228397,nan,-15.048215308759664,nan,-15.093221739500251,nan,1.1008022677152678,nan,1.1007429158026096,nan,1.0009003593048547,nan,1.0009372249701047,nan
s Y b,3,-10.940992624768839,nan,-15.171106859435085,nan,-15.161832429309275,nan,1.092170564761231,nan,1.0921326822803812,nan,1.001352831282613,nan,1.0013491948524453,nan
s Y v,3,-11.871121591308182,nan,-15.158530985551884,nan,-15.147460583748671,nan,1.0815411761121296,nan,1.0815299319912153,nan,1.0003221026863365,nan,1.0004104480793874,nan
s ^ J,3,-11.679994092797028,nan,-14.85624984629105,nan,-14.848047766828365,nan,1.1467936333496165,nan,1.1466196749347892,nan,1.00327016523176,nan,1.0030966633606524,nan
s ^ g,3,-9.726700809301214,nan,-12.505236245048486,nan,-12.510059871806986,nan,1.179261584132326,nan,1.1790062576362415,nan,1.0039143706044327,nan,1.0036833800938136,nan
s ^ S,3,-11.431244590577645,nan,-13.274019166129097,nan,-13.299027956318765,nan,1.1472445771104873,nan,1.1470694885834205,nan,1.0033345857690272,nan,1.0031553350339686,nan
t e s,3,-9.200834254677137,nan,-12.62727385600195,nan,-12.633525396286235,nan,1.1547395868698433,nan,1.1545450191064512,nan,1.0052036982799106,nan,1.0048575744616128,nan
t E m,3,-9.835896484382458,nan,-13.791608367920103,nan,-13.797443542216623,nan,1.1316422613985004,nan,1.1315055041864894,nan,1.0048886253912552,nan,1.0045700496730194,nan
t R t,3,-9.374523603429049,nan,-12.379651758216962,nan,-12.390325156909235,nan,1.177566132960363,nan,1.1773136644435707,nan,1.0019912294311144,nan,1.0019310925429215,nan
T i n,3,-11.385273181411653,nan,-15.625065965544474,nan,-15.538950855631533,nan,1.1580891338788624,nan,1.1578860125021353,nan,1.0016749339689492,nan,1.001642553219026,nan
T R T,3,-15.243947292975243,nan,-16.501371951459774,nan,-16.449989777253094,nan,1.0223886578463235,nan,1.022524891360644,nan,1.0001282297877796,nan,1.000233925791788,nan
T ^ J,3,-13.933979958165967,nan,-18.242047011564818,nan,-18.222285975223713,nan,1.100226889818999,nan,1.100168968909615,nan,1.0000644205372673,nan,1.0001757613861229,nan
T ^ S,3,-13.685230455946586,nan,-16.659816331402865,nan,-16.67326616471411,nan,1.10067783357987,nan,1.1006187825582463,nan,1.0001288410745346,nan,1.000234433059439,nan
T ^ C,3,-13.752619477851564,nan,-15.97685876965632,nan,-15.998455219513309,nan,1.1000336282071972,nan,1.0999761916316302,nan,1.0005797848354054,nan,1.000645134772652,nan
t Y s,3,-9.61027677634953,nan,-13.803239466524127,nan,-13.808137463751226,nan,1.10466585474187,nan,1.104596183087009,nan,1.003085461634526,nan,1.002927750087819,nan
t ^ l,3,-8.551298523072813,nan,-11.452214901723966,nan,-11.458121555754236,nan,1.1514296177836472,nan,1.1512435664367004,nan,1.0015430364606404,nan,1.0015226735341383,nan
v e t,3,-10.780953090231634,nan,-15.342647479210257,nan,-15.309895975778307,nan,1.2198976097215228,nan,1.2195395172783292,nan,1.0015460928944147,nan,1.0015252098723937,nan
v i n,3,-10.711406151597208,nan,-15.714776098507379,nan,-15.675272795043941,nan,1.1550786291389186,nan,1.1548830094991323,nan,1.0016749339689492,nan,1.001642553219026,nan
v R n,3,-11.980768327671218,nan,-13.519363281490874,nan,-13.50549737229732,nan,1.093977135261891,nan,1.093933917659787,nan,1.0014172518198803,nan,1.0014078665257615,nan
v e D,3,-11.752249179878406,nan,-20.170773968144452,nan,-20.094563580712208,nan,1.102265708671468,nan,1.1022024140782263,nan,1.001352831282613,nan,1.0013491948524453,nan
v Y k,3,-12.140749989712027,nan,-17.647263652049727,nan,-17.34936562859912,nan,1.0762208369441904,nan,1.0762222196215652,nan,1.0018678899373736,nan,1.0018183146051487,nan
v Y r,3,-11.83771252917705,nan,-19.348405091751737,nan,-19.03777289795415,nan,1.1184162888542593,nan,1.1183119253149207,nan,1.0004506381174936,nan,1.000527537792194,nan
v Y t,3,-11.190395611904023,nan,-17.394423032798667,nan,-17.094219374050322,nan,1.1698238775935494,nan,1.169590681258887,nan,1.0025765158473137,nan,1.0024637030116261,nan
w e s,3,-10.327010221478393,nan,-9.652983026711805,nan,-9.66674368314213,nan,1.24524688894517,nan,1.2448267902392862,nan,1.0186678259967792,nan,1.0171253627546377,nan
w ^ J,3,-12.125444080194125,nan,-12.705137856336297,nan,-12.700853932463666,nan,1.2039932234085455,nan,1.2036767319918462,nan,1.0360969909033633,nan,1.033006699579837,nan
w ^ S,3,-11.876694577974744,nan,-11.122907176174344,nan,-11.151834121954064,nan,1.2044441671694164,nan,1.2041265456404775,nan,1.0361614114406306,nan,1.0330653712531532,nan
w ^ C,3,-11.944083599879722,nan,-10.439949614427798,nan,-10.477023176753262,nan,1.2037999617967436,nan,1.2034839547138614,nan,1.0366123552015014,nan,1.0334760729663661,nan
y c d,3,-11.229460371997465,nan,-18.731549843840867,nan,-18.182598242472913,nan,1.2258516536776098,nan,1.2254800121632314,nan,1.0000641148938898,nan,1.0001755077522974,nan
y c g,3,-11.696599256087776,nan,-16.286740781770455,nan,-16.01443300903838,nan,1.1964114681464626,nan,1.196113606816875,nan,1.001030422952899,nan,1.001055582852039,nan
y c G,3,-12.275921639968132,nan,-14.720832126996875,nan,-14.45665385986504,nan,1.1642656200500894,nan,1.1640483195787308,nan,1.000321797042959,nan,1.0004101944455617,nan
y R C,3,-13.475226022531984,nan,-13.325226008713985,nan,-13.295482283111316,nan,1.170225860034826,nan,1.169993699382846,nan,1.0103866128101557,nan,1.0095808121102832,nan
y R g,3,-11.703293219350575,nan,-13.918503815553747,nan,-13.893304300988923,nan,1.2028870724293375,nan,1.202573059362283,nan,1.010644294959225,nan,1.0098154988035475,nan
y R T,3,-13.2963157261946,nan,-13.100282800837546,nan,-13.05408515431203,nan,1.1698393368112223,nan,1.1696081448268763,nan,1.0103866128101557,nan,1.0095808121102832,nan
y R v,3,-12.622448696380154,nan,-13.940471046099503,nan,-13.896248355469234,nan,1.173897830659061,nan,1.1736564676645578,nan,1.0105154538846903,nan,1.0096981554569153,nan
y ^ J,3,-11.986348391385324,nan,-14.820136533129006,nan,-14.810038641656597,nan,1.247677568783898,nan,1.2472522223758473,nan,1.0025007865050817,nan,1.0023956468867654,nan
y ^ S,3,-11.737598889165941,nan,-13.237905852967053,nan,-13.261018831146995,nan,1.2481285125447688,nan,1.2477020360244786,nan,1.002565207042349,nan,1.0024543185600816,nan
y ^ C,3,-11.80498791107092,nan,-12.554948291220507,nan,-12.586207885946195,nan,1.247484307172096,nan,1.2470594450978625,nan,1.0030161508032198,nan,1.0028650202732945,nan
