word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.08061717955077,nan,-15.39188962685501,nan,-15.404552848185823,nan,1.1634714661015189,nan,1.163255164560217,nan,1.0016788744249157,nan,1.0016461129603262,nan
g i T,3,-12.380907855590948,nan,-13.037303694399377,nan,-13.068807045814893,nan,1.1064202428486378,nan,1.1063466934950366,nan,1.0003874967708601,nan,1.0004702190793986,nan
z i T,3,-12.447274905000231,nan,-17.497951230486198,nan,-17.451127309221036,nan,1.0798812375793923,nan,1.079874031486191,nan,1.0003874967708601,nan,1.0004702190793986,nan
y c g,3,-11.696381769937565,nan,-16.30471364822612,nan,-16.032248418017502,nan,1.1965641335164583,nan,1.196264945395796,nan,1.001033046473482,nan,1.0010580506257187,nan
l R z,3,-11.628381166896661,nan,-12.782961514669884,nan,-12.782713952996337,nan,1.0817087530019307,nan,1.0816969071253617,nan,1.0001286090926629,nan,1.000234532568981,nan
J Y p,3,-13.685229194584798,nan,-16.952040830075994,nan,-16.31890238966123,nan,1.0420383159883972,nan,1.042125696491251,nan,1.0012270731077242,nan,1.0012347001143884,nan
C ^ z,3,-12.22341260898421,nan,-13.927766742024385,nan,-13.940009207781262,nan,1.1119650709566649,nan,1.1118774530262903,nan,1.0034223316449749,nan,1.003233650475479,nan
C e J,3,-14.923396905294066,nan,-15.206543416081733,nan,-15.247322435226604,nan,1.0797538090428191,nan,1.0797469187535935,nan,1.0003863837756124,nan,1.0004692959262493,nan
z i S,3,-12.561045899166654,nan,-18.602593724800506,nan,-18.546201154873565,nan,1.0807853967113994,nan,1.080775919007933,nan,1.0006458279514336,nan,1.0007054440132417,nan
z u v,3,-11.903176432559976,nan,-21.81536221301522,nan,-21.569584085991046,nan,1.15950779561285,nan,1.159301351504652,nan,1.0016142916297723,nan,1.0015873067268655,nan
D Y p,3,-11.364676984869915,nan,-15.419467177167975,nan,-15.214520391383024,nan,1.116193308919897,nan,1.1160953138234735,nan,1.0012913776540555,nan,1.0012932755595618,nan
s R k,3,-11.003296875695433,nan,-13.64939002833538,nan,-13.649883386679676,nan,1.117994249095572,nan,1.1178912645263321,nan,1.000515827614711,nan,1.000587139181458,nan
b R s,3,-11.385681409913998,nan,-12.441967594628817,nan,-12.45476221850886,nan,1.1061655545073366,nan,1.1060919913226241,nan,1.0015483175905693,nan,1.0015273465519678,nan
T ^ z,3,-12.045703513992462,nan,-14.148035451434932,nan,-14.148408466084073,nan,1.114085621014498,nan,1.1139927020487888,nan,1.003293722552312,nan,1.0031164995851323,nan
S c G,3,-14.335285253046623,nan,-15.072195481150747,nan,-15.004133700570675,nan,1.0171846439497878,nan,1.0173342789931485,nan,1.0002583311805735,nan,1.000352606612477,nan
J e J,3,-15.104518701896119,nan,-15.827954651258924,nan,-15.852498877024445,nan,1.0843162046217936,nan,1.0842979090747267,nan,1.0005149928682753,nan,1.000586446816596,nan
D ^ z,3,-10.083982195871378,nan,-8.754434213929175,nan,-8.769300502517543,nan,1.190682459467139,nan,1.1903980606796458,nan,1.0148685408919687,nan,1.0136600797163413,nan
S Y p,3,-13.44016929715742,nan,-14.935532352036722,nan,-14.906258066629617,nan,1.0402390613938721,nan,1.0403309397448888,nan,1.0012270731077242,nan,1.0012347001143884,nan
n W C,3,-13.052851510635431,nan,-13.968902329587504,nan,-13.970043562716333,nan,1.0632015700097999,nan,1.0632361516316475,nan,1.012089254710308,nan,1.0111295653712302,nan
l W C,3,-13.554605299932238,nan,-14.848659857777475,nan,-14.842016659650259,nan,1.0745754294109051,nan,1.074581578206867,nan,1,1,1.0001173816786342,1.0
