word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.0833599805221,nan,-15.246775008122409,nan,-15.262585944986037,nan,1.1616309550558015,nan,1.1614099745704245,nan,1.0017372175372794,nan,1.0016914782427102,nan
g i T,3,-12.384133165374745,nan,-13.053011120183974,nan,-13.086102752441734,nan,1.1059906441971754,nan,1.105911801084332,nan,1.0003217710277366,nan,1.0004081406617016,nan
z i T,3,-12.437828691245118,nan,-17.15754056642872,nan,-17.13501979577618,nan,1.07945272374699,nan,1.0794415880469548,nan,1.0003857792207853,nan,1.0004662025556805,nan
y c g,3,-11.703765032473523,nan,-16.242149222229003,nan,-15.971219699798903,nan,1.1930350294951455,nan,1.1927337448752107,nan,1.0010293212762587,nan,1.0010496671685518,nan
l R z,3,-11.614039353427389,nan,-12.850849726613063,nan,-12.850046444059952,nan,1.0818543836945418,nan,1.081837028503702,nan,1.0001280163860975,nan,1.0002325321432242,nan
J Y p,3,-13.681548731711516,nan,-16.962385549733284,nan,-16.3318160336512,nan,1.0428184987315336,nan,1.0429008102690147,nan,1.0012870841109467,nan,1.0012833375810086,nan
C ^ z,3,-12.603375467446426,nan,-15.553819604357656,nan,-15.471037851444905,nan,1.1059014161845817,nan,1.1058225380712612,nan,1.0034100808690114,nan,1.0032082016688675,nan
C e J,3,-14.911417952490243,nan,-15.110780278906798,nan,-15.157319979292755,nan,1.0791982311391202,nan,1.0791877413953328,nan,1.0005771117749342,nan,1.0006398191030013,nan
z i S,3,-12.544438426303376,nan,-18.185240897041382,nan,-18.15365950187661,nan,1.0805467452412947,nan,1.0805328005766421,nan,1.000707550248522,nan,1.0007579348621163,nan
z u v,3,-11.889212803165092,nan,-21.289005525796796,nan,-21.068690607309843,nan,1.157438577742724,nan,1.157228221468627,nan,1.0017372175372794,nan,1.0016914782427102,nan
D Y p,3,-11.366937122684128,nan,-15.403418025447813,nan,-15.199378441168227,nan,1.1168688888069909,nan,1.1167622721901782,nan,1.0013510923039954,nan,1.0013413994749876,nan
s R k,3,-10.992662655398195,nan,-13.632734101497505,nan,-13.633911407039825,nan,1.1190327810832181,nan,1.1189200148223126,nan,1.0005778037999313,nan,1.0006403882376176,nan
b R s,3,-11.376281477020598,nan,-12.366417107604702,nan,-12.38032378467433,nan,1.107270661124164,nan,1.1071877298548174,nan,1.0016067790636916,nan,1.0015733624835952,nan
T ^ z,3,-12.431014354825388,nan,-15.400758316544069,nan,-15.285600692037796,nan,1.1080116604613435,nan,1.1079273983850766,nan,1.003282064482914,nan,1.0030920778809094,nan
S c G,3,-14.317900758289351,nan,-14.992609495071989,nan,-14.927426419323554,nan,1.0183266289848911,nan,1.018471591953496,nan,1.0003217710277366,nan,1.0004081406617016,nan
J e J,3,-15.09471085467383,nan,-15.82893160048037,nan,-15.857412122800863,nan,1.0834187196926437,nan,1.0833974620229638,nan,1.0005771117749342,nan,1.0006398191030013,nan
D ^ z,3,-10.472056760602625,nan,-8.517940332122118,nan,-8.534374289261834,nan,1.1841722948135625,nan,1.1838937206200557,nan,1.015635645741315,nan,1.0142980234188528,nan
S Y p,3,-13.432504451965148,nan,-14.905991667503198,nan,-14.879159290165488,nan,1.0412837756211615,nan,1.041370002768058,nan,1.0012870841109467,nan,1.0012833375810086,nan
n W C,3,-13.050523239376258,nan,-14.023687527570923,nan,-14.024242779817385,nan,1.0627130346416285,nan,1.0627447339370892,nan,1.0118415157140115,nan,1.0108578587413777,nan
l W C,3,-13.54893395926092,nan,-14.904774715815526,nan,-14.897639340185561,nan,1.0733921496179681,nan,1.0733966027979134,nan,1.0000640081930487,nan,1.000174470249245,nan
S c d,3,-13.277532777801795,nan,-19.01530370541306,nan,-18.66511388470584,nan,1.0799779578992357,nan,1.0799646274499977,nan,1,1,1.000116408355266,1.0
g i J,3,-12.73978718017937,nan,-14.794147285393798,nan,-14.8118050823848,nan,1.1065054778415542,nan,1.1064253128630084,nan,1.0004504794388314,nan,1.000524833584276,nan
C u T,3,-14.276841045323717,nan,-15.00547143452847,nan,-15.044050386303864,nan,1.154277073485268,nan,1.1540748552950069,nan,1.0019932503094742,nan,1.0019237258186262,nan
D i g,3,-10.425175571151982,nan,-13.91095068345287,nan,-13.909922446486009,nan,1.1912439952804945,nan,1.1909471186528244,nan,1.0048203371910747,nan,1.0044872707402537,nan
w u T,3,-12.302726308974545,nan,-16.6817395863984,nan,-16.31340847295661,nan,1.2592777129532307,nan,1.2588076018187981,nan,1.0018012257303281,nan,1.0017495401366894,nan
T c T,3,-15.22946329457433,nan,-16.70962920616498,nan,-16.658018399667192,nan,1.0167214405297442,nan,1.0168705155832842,nan,1.0000640081930487,nan,1.000174470249245,nan
g u T,3,-12.51839742721492,nan,-17.414702959358074,nan,-17.164098631241956,nan,1.1795360580101435,nan,1.17926939541492,nan,1.0016732093442307,nan,1.0016334163487313,nan
f R s,3,-11.957217816715412,nan,-14.035315295518405,nan,-14.036686880720772,nan,1.088470303022105,nan,1.088435337968097,nan,1.0016707872567403,nan,1.0016314243775741,nan
J Y m,3,-13.250883248535644,nan,-16.399447085216593,nan,-15.769281010782823,nan,1.0768618734660724,nan,1.0768567766339932,nan,1.0011583756998519,nan,1.0011666446584342,nan
n R z,3,-11.115628633542729,nan,-14.314871284260125,nan,-14.28918530753899,nan,1.0711752687182021,nan,1.0711851596428779,nan,1.0001280163860975,nan,1.0002325321432242,nan
m R n,3,-10.747326927061327,nan,-14.03562527189467,nan,-14.013735090557198,nan,1.1250185699396458,nan,1.124890105119468,nan,1.0016732093442307,nan,1.0016334163487313,nan
C u S,3,-14.383450780381978,nan,-15.949683324301974,nan,-15.980133065764047,nan,1.1553710949795728,nan,1.1551660678246942,nan,1.0015427708706428,nan,1.0015153005896162,nan
S e J,3,-14.845666574927463,nan,-14.839274798387947,nan,-14.892050505670948,nan,1.0818839965822715,nan,1.081866654522007,nan,1.0010251691262753,nan,1.001046252360854,nan
T ^ S,3,-14.070011069501032,nan,-17.99912367092545,nan,-17.894581509826804,nan,1.0944972772964037,nan,1.0944477141948206,nan,1.000193062616642,nan,1.0002914477391274,nan
v e D,3,-11.741565080921616,nan,-20.080976363394875,nan,-20.009935023728026,nan,1.1021783862494634,nan,1.1021088790892273,nan,1.001351438316494,nan,1.0013416840422957,nan
C ^ S,3,-14.242372182122072,nan,-18.152184958739035,nan,-18.080018669233915,nan,1.092387033019642,nan,1.0923428538810052,nan,1.0003210790027395,nan,1.0004075715270855,nan
n c T,3,-12.645754873689327,nan,-16.832263452630077,nan,-16.767583761219022,nan,1.0497179874027458,nan,1.0497828768538544,nan,1.0000640081930487,nan,1.000174470249245,nan
s R p,3,-11.508314565973075,nan,-13.550476074555801,nan,-13.552960640564987,nan,1.0790044652327773,nan,1.0789944740302209,nan,1.0007065122110261,nan,1.000757081160192,nan
D i D,3,-10.052300482416978,nan,-15.804456295161726,nan,-15.774851783563552,nan,1.1833927822037198,nan,1.183116064028009,nan,1.0053995250410008,nan,1.0050123888918379,nan
S c g,3,-13.749990524144827,nan,-16.57212064089499,nan,-16.49878569964934,nan,1.0495384186753476,nan,1.049603243535754,nan,1.00096531308321,nan,1.0009916052745729,nan
C i S,3,-14.249186518541801,nan,-15.984513689153962,nan,-16.01571716995895,nan,1.0818256811666047,nan,1.0818084734941062,nan,1.0012196157929116,nan,1.0012224300139483,nan
g i D,3,-10.425175571151982,nan,-15.585473224006645,nan,-15.562899974287955,nan,1.1303808880996145,nan,1.1302394215991276,nan,1.004247377566124,nan,1.0039672748002162,nan
T c S,3,-15.336073029632587,nan,-15.3893269640928,nan,-15.40734780165845,nan,1.017815462024049,nan,1.0179617281129716,nan,1.0005144876318801,nan,1.000582895478255,nan
z u T,3,-12.572092953085292,nan,-19.978787364655673,nan,-19.785020584257566,nan,1.152998137559958,nan,1.1527991823775428,nan,1.0017372175372794,nan,1.0016914782427102,nan
S Y m,3,-13.001838968789276,nan,-14.343053202986507,nan,-14.316624267297112,nan,1.0753271503557003,nan,1.0753259691330364,nan,1.0011583756998519,nan,1.0011666446584342,nan
D ^ v,3,-11.32156359029981,nan,-9.63819019738394,nan,-9.656984416933211,nan,1.174004330337084,nan,1.1737518629911965,nan,1.012739706491685,nan,1.0116724326609323,nan
t W C,3,-12.703269463422618,nan,-16.18456152504342,nan,-16.177583970794924,nan,1.0430174213918524,nan,1.0430993710081444,nan,1.0000640081930487,nan,1.000174470249245,nan
g Y b,3,-11.607779122466653,nan,-17.75630470188621,nan,-17.66230154844836,nan,1.0694558105855034,nan,1.069470070354403,nan,1.0012870841109467,nan,1.0012833375810086,nan
r c S,3,-13.049343308428336,nan,-15.22378219496983,nan,-15.246820460821684,nan,1.0207570146522622,nan,1.0208957758231387,nan,1.0006425040179774,nan,1.000699019266213,nan
d R s,3,-10.919797517065199,nan,-12.409609523202473,nan,-12.421680436612785,nan,1.1177579357117071,nan,1.1176482477780219,nan,1.0016707872567403,nan,1.0016314243775741,nan
S c z,3,-13.8036860500152,nan,-14.67427681882643,nan,-14.606561385490032,nan,1.0319053663553783,nan,1.0320154651160864,nan,1.0000643542055474,nan,1.0001747548165532,nan
y c d,3,-11.231307286130491,nan,-18.685332286747077,nan,-18.137547884855408,nan,1.2234745687190336,nan,1.2230951287894543,nan,1.0000640081930487,nan,1.000174470249245,nan
J u S,3,-14.566743682565562,nan,-14.824000937276871,nan,-14.879023281218103,nan,1.1595915835330963,nan,1.1593757884523253,nan,1.0013507462914968,nan,1.0013411149076794,nan
h u S,3,-12.826584444498494,nan,-13.877476352833911,nan,-13.899782918004421,nan,1.2118361160820157,nan,1.211487027130728,nan,1.0053832624535655,nan,1.0049990142283551,nan
g u S,3,-12.625007162273178,nan,-18.35891484913158,nan,-18.10018131070214,nan,1.1806300795044482,nan,1.1803606079446074,nan,1.0012227299053993,nan,1.0012249911197213,nan
y R z,3,-11.759721297814682,nan,-10.083767795164583,nan,-10.101685878041252,nan,1.182250853831388,nan,1.181977352524623,nan,1.0103053190808424,nan,1.0094643732858821,nan
