word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.958313358478502,nan,-11.006557180331738,nan,-11.313813006444803,nan,1.1348871316060574,nan,1.134375393331534,nan,1.0010667993628606,nan,1.00111411124737,nan
b O r,3,-13.171310976214365,nan,-inf,nan,-13.211389777187104,nan,1.1274974337142947,nan,1.1270493860055266,nan,1.0006321112515804,nan,1.0007915826229548,nan
b O s,3,-13.128094374714582,nan,-11.167738744905902,nan,-11.478615683027513,nan,1.1179342952661313,nan,1.1175686706424584,nan,1.0010667993628606,nan,1.00111411124737,nan
b U n,3,-11.40714435416838,nan,-inf,nan,-13.405252658500917,nan,1.1540611729039925,nan,1.1533891835530132,nan,1.0012642225031605,nan,1.0012643213560148,nan
b u r,3,-10.31180915225406,nan,-11.512020722414332,nan,-11.568749619768852,nan,1.205247117658669,nan,1.204149260639877,nan,1.0075472792013829,nan,1.0059299322064754,nan
b U s,3,-11.576925370404458,nan,-inf,nan,-13.570055335083627,nan,1.1371083365640664,nan,1.1365824608639377,nan,1.0012642225031605,nan,1.0012643213560148,nan
b W r,3,-11.468279622594993,nan,-13.830855605889276,nan,-13.568773689606438,nan,1.1399289549953735,nan,1.1393770082370354,nan,1.0010601590577473,nan,1.0011104265128492,nan
C e D,3,-12.322496087366037,nan,-16.215879463757844,nan,-16.16374299710642,nan,1.079888954750126,nan,1.0798477993293765,nan,1.0010601590577473,nan,1.0011104265128492,nan
C i D,3,-11.82554296543075,nan,-14.627160494262661,nan,-14.75527524017283,nan,1.0996951072996415,nan,1.0994884177999156,nan,1.0032070383936946,nan,1.002708330696842,nan
C O b,3,-15.101571353602552,nan,-15.955612398985014,nan,-15.75666907875026,nan,1.0360559343354467,nan,1.036381179340547,nan,1.000645391861807,nan,1.0007989520919964,nan
C O g,3,-15.423107806806161,nan,-16.271342667946893,nan,-15.699270698893535,nan,1.0354039021685264,nan,1.0357347669294288,nan,1.0002107037505268,nan,1.0004764234675811,nan
C O v,3,-15.869984705971879,nan,-inf,nan,-15.25038004555739,nan,1.0297529567218844,nan,1.0301325260330703,nan,1.0002107037505268,nan,1.0004764234675811,nan
C u D,3,-12.228482364095939,nan,-14.623494233457714,nan,-14.746730307055978,nan,1.1140229623354612,nan,1.1136965247786035,nan,1.0029830540329412,nan,1.0025433816501137,nan
C u S,3,-13.442855443039665,nan,-13.058638180823177,nan,-13.290231057657815,nan,1.1011996630526966,nan,1.1009837473599438,nan,1.0034177421442214,nan,1.002865910274529,nan
C u T,3,-14.163654154930121,nan,-13.26505927133907,nan,-13.5956873909235,nan,1.0955487176060545,nan,1.0953815064635852,nan,1.0029830540329412,nan,1.0025433816501137,nan
D e C,3,-12.322496087366037,nan,-12.122071814300321,nan,-12.166322107717994,nan,1.114362946609835,nan,1.1140396844087488,nan,1.0065318162663295,nan,1.005203810798183,nan
D e D,3,-10.929431219678936,nan,-14.262351083817643,nan,-14.13119911302209,nan,1.1289249983377203,nan,1.1284762282570573,nan,1.0067491603219696,nan,1.0053650751103909,nan
D e J,3,-12.701149938023544,nan,-11.424964232524276,nan,-11.660576153152084,nan,1.1104507536083137,nan,1.110161209942039,nan,1.0069665043776097,nan,1.0055263394225984,nan
D e S,3,-12.143804298622662,nan,-11.193417634406831,nan,-11.339698796891584,nan,1.1161016990549557,nan,1.1157634508383976,nan,1.0067491603219696,nan,1.0053650751103909,nan
D i C,3,-11.82554296543075,nan,-13.341159653668806,nan,-13.429445454059813,nan,1.1341690991593505,nan,1.133680302879288,nan,1.0023775040018144,nan,1.0020853818551372,nan
D i D,3,-10.432478097743648,nan,-15.179158051313195,nan,-15.10664038691213,nan,1.1487311508872358,nan,1.1481168467275964,nan,1.0019428158905341,nan,1.0017628532307217,nan
D i S,3,-11.646851176687374,nan,-14.370250080477634,nan,-14.335741112438528,nan,1.1359078516044712,nan,1.1354040693089367,nan,1.0008560956123338,nan,1.0009565316696831,nan
D i T,3,-12.367649888577828,nan,-14.065845547227532,nan,-14.189212321961156,nan,1.1302569061578291,nan,1.1298018284125781,nan,1.0012907837236138,nan,1.0012790602940986,nan
d u r,3,-9.917809430004247,nan,-11.22815184432223,nan,-11.298162476831294,nan,1.1840819877341089,nan,1.1831600669574165,nan,1.0117613542119182,nan,1.00908152376021,nan
D W C,3,-13.38495283443687,nan,-14.902645201170682,nan,-14.421192335890678,nan,1.0831787915318747,nan,1.0831161574551342,nan,1.0002173440556401,nan,1.0004801082021022,nan
D W D,3,-11.991887966749768,nan,-18.83468393991606,nan,-17.63883230969014,nan,1.09774084325976,nan,1.0975527013034427,nan,1.0002173440556401,nan,1.0004801082021022,nan
D W T,3,-13.927059757583951,nan,-14.334562791620343,nan,-14.013354043636957,nan,1.0792665985303533,nan,1.0792376829884245,nan,1.0002173440556401,nan,1.0004801082021022,nan
f U n,3,-11.903483531751917,nan,-inf,nan,-15.444687749204748,nan,1.1268189264664399,nan,1.1263733897043018,nan,1.0004214075010536,nan,1.0006340030452678,nan
f u r,3,-10.8081483298376,nan,-13.546386449125276,nan,-13.394610610174624,nan,1.1780048712211164,nan,1.1771334667911655,nan,1.0060723529476956,nan,1.004826875162668,nan
f U s,3,-12.073264547987995,nan,-inf,nan,-15.609490425787458,nan,1.1098660901265138,nan,1.1095666670152262,nan,1.0004214075010536,nan,1.0006340030452678,nan
f W r,3,-11.964618800178533,nan,-15.146756344055985,nan,-14.766026020589837,nan,1.112686708557821,nan,1.112361214388324,nan,1.000428047806167,nan,1.000637687779789,nan
f ^ r,3,-10.564672349890314,nan,-12.600278362198726,nan,-12.653873917371875,nan,1.1874865399948205,nan,1.1865358905270618,nan,1.0042871183667816,nan,1.00351096752336,nan
g U n,3,-11.72868080737199,nan,-inf,nan,-14.04417383743151,nan,1.1305909298193317,nan,1.130114038083354,nan,1.0014749262536873,nan,1.0014219009337015,nan
g U S,3,-13.69324701375266,nan,-11.871869119669288,nan,-12.071735441994269,nan,1.067561153683709,nan,1.0676275050085857,nan,1.0025616465318876,nan,1.00222822249474,nan
g U T,3,-14.414045725643117,nan,-inf,nan,-14.255962621477638,nan,1.061910208237067,nan,1.0620252641122272,nan,1.0014749262536873,nan,1.0014219009337015,nan
g W C,3,-13.720076453186792,nan,-15.096365711689431,nan,-14.633093685978581,nan,1.0590798812217321,nan,1.0592175705889664,nan,1.0002173440556401,nan,1.0004801082021022,nan
g W D,3,-12.32701158549969,nan,-19.028404450434806,nan,-17.850733659778044,nan,1.0736419329496174,nan,1.0736541144372749,nan,1.0002173440556401,nan,1.0004801082021022,nan
g W T,3,-14.26218337633387,nan,-14.52828330213909,nan,-14.22525539372486,nan,1.0551676882202108,nan,1.0553390961222566,nan,1.0002173440556401,nan,1.0004801082021022,nan
g ^ r,3,-10.389869625510386,nan,-12.536965877364475,nan,-12.582495952878581,nan,1.1912585433477123,nan,1.190276538906114,nan,1.003865710865728,nan,1.0031958083679864,nan
h U n,3,-11.898999219304589,nan,-inf,nan,-14.776125881940997,nan,1.1444216087799353,nan,1.143829748806546,nan,1.0008428150021071,nan,1.0009491622006415,nan
h u r,3,-10.803664017390272,nan,-11.5584405968824,nan,-11.627436454242762,nan,1.1956075535346118,nan,1.1945898258934098,nan,1.0083900942034898,nan,1.0065602505172222,nan
h U s,3,-12.068780235540666,nan,-inf,nan,-14.940928558523707,nan,1.1274687724400092,nan,1.1270230261174705,nan,1.0008428150021071,nan,1.0009491622006415,nan
h W r,3,-11.960134487731205,nan,-12.447963734153761,nan,-12.266483970944748,nan,1.1302893908713163,nan,1.1298175734905682,nan,1.0050635303177555,nan,1.004104438488897,nan
J O b,3,-15.480225204260059,nan,-14.381719423970324,nan,-14.728857712668853,nan,1.0343794884008282,nan,1.0347186689498573,nan,1.000645391861807,nan,1.0007989520919964,nan
J ^ r,3,-11.826464725105076,nan,-12.735784176607147,nan,-12.961869347941402,nan,1.164644964135642,nan,1.1638841864539113,nan,1.0040764146162549,nan,1.003353387945673,nan
k E G,3,-11.231570812190624,nan,-14.78584105221403,nan,-14.407467405805413,nan,1.1118183486779398,nan,1.1115147074380496,nan,1.000428047806167,nan,1.000637687779789,nan
k E S,3,-11.994922251423818,nan,-14.680234866489865,nan,-14.595588957147452,nan,1.1089928759546188,nan,1.1087135869898703,nan,1.0002107037505268,nan,1.0004764234675811,nan
k i b,3,-10.003943368316985,nan,-13.48450185650564,nan,-13.499143185550722,nan,1.138455131223884,nan,1.1379263135797508,nan,1.002331021866021,nan,1.0020595887134904,nan
k i C,3,-11.383421070457779,nan,-11.774109202808498,nan,-11.946736359422925,nan,1.1241104235516388,nan,1.1237052405351484,nan,1.0038524302555016,nan,1.0031884388989445,nan
k i D,3,-9.990356202770677,nan,-13.612107600452887,nan,-13.623931292275241,nan,1.138672475279524,nan,1.138141784383457,nan,1.0034177421442214,nan,1.002865910274529,nan
k i r,3,-9.453160693069592,nan,-10.72801896992508,nan,-10.794978953431997,nan,1.1814892542406195,nan,1.1805895327135583,nan,1.0088513435352233,nan,1.0068975180797217,nan
k u f,3,-10.903221944565711,nan,-13.302730872844817,nan,-13.322387391993955,nan,1.1473493848687017,nan,1.1467476504657863,nan,1.0030162555585078,nan,1.0025618053227185,nan
k U m,3,-11.500589740339151,nan,-14.579560464698925,nan,-14.060495487711835,nan,1.1174631575667529,nan,1.1171037121421203,nan,1.0012708628082738,nan,1.001268006090536,nan
k U n,3,-10.951435293649098,nan,-inf,nan,-14.331572621408666,nan,1.1446311645217626,nan,1.1440375626053825,nan,1.0010535187526337,nan,1.0011067417783281,nan
k U p,3,-11.601544962529061,nan,-13.303831592875342,nan,-13.195344189007747,nan,1.1024664177275874,nan,1.1022362266863994,nan,1.001488206863914,nan,1.0014292704027434,nan
k u r,3,-9.856100091734781,nan,-12.74284691821026,nan,-12.741027811756982,nan,1.1958171092764391,nan,1.1947976396922462,nan,1.0064937604487492,nan,1.0051420343180417,nan
l U n,3,-10.850072350013424,nan,-inf,nan,-14.46455808056068,nan,1.1316387085284685,nan,1.1311531070775354,nan,1.0021070375052676,nan,1.0018946396667618,nan
l R l,3,-10.38792615085082,nan,-12.870941072668032,nan,-12.887264462990249,nan,1.1114589128795078,nan,1.111146962602966,nan,1.0012974240287271,nan,1.0012827450286197,nan
m W l,3,-11.24736444739423,nan,-12.713836861769751,nan,-12.687605889538212,nan,1.1143616970302057,nan,1.1140258741137141,nan,1.001488206863914,nan,1.0014292704027434,nan
m W r,3,-11.253653776301793,nan,-13.938151203188847,nan,-13.687448127847635,nan,1.12609827603477,nan,1.1256612975138434,nan,1.0012708628082738,nan,1.001268006090536,nan
m W t,3,-10.681943776000576,nan,-9.860511030989342,nan,-9.990173531448278,nan,1.1582651962695016,nan,1.157550976462346,nan,1.0023575830864742,nan,1.0020743276515744,nan
n c n,3,-10.15355780464321,nan,-14.088222709636904,nan,-14.019493393999417,nan,1.119475291432888,nan,1.1190908751382305,nan,1.0012974240287271,nan,1.0012827450286197,nan
n W C,3,-12.634759706999926,nan,-13.167931678819627,nan,-13.311742527634351,nan,1.0496498728395025,nan,1.0498659496413354,nan,1.002113677810381,nan,1.001898324401283,nan
n W D,3,-11.241694839312824,nan,-17.099970417565004,nan,-16.529382501433815,nan,1.0642119245673878,nan,1.064302493489644,nan,1.002113677810381,nan,1.001898324401283,nan
n ^ r,3,-9.304552879323522,nan,-13.866628382516154,nan,-13.863834479978738,nan,1.1818285349654827,nan,1.180924917958483,nan,1.0044978221173084,nan,1.0036685471010467,nan
p c k,3,-11.111738705987147,nan,-12.945414491509109,nan,-12.898415131765606,nan,1.1277399676676727,nan,1.1272896466859825,nan,1.0023841443069275,nan,1.0020890665896582,nan
p c p,3,-11.453777142403135,nan,-inf,nan,-15.972804235653276,nan,1.0947036712103808,nan,1.0945380845226556,nan,1.0002107037505268,nan,1.0004764234675811,nan
p c s,3,-10.973448489759251,nan,-12.950520276314135,nan,-12.891808709963023,nan,1.11991558166463,nan,1.119532697752563,nan,1.0012974240287271,nan,1.0012827450286197,nan
p O l,3,-13.05135102320351,nan,-14.809232151435346,nan,-14.36359755333499,nan,1.100253729814508,nan,1.1000357414915154,nan,1.000428047806167,nan,1.000637687779789,nan
p O m,3,-13.393797181065265,nan,-inf,nan,-15.274227428885114,nan,1.0922119997558253,nan,1.0920633217543898,nan,1.0002107037505268,nan,1.0004764234675811,nan
p O n,3,-12.844642734375213,nan,-13.510480873260416,nan,-13.465863020902109,nan,1.119380006710835,nan,1.118997172217652,nan,1.000645391861807,nan,1.0007989520919964,nan
p O r,3,-13.057640352111074,nan,-inf,nan,-15.36343979164441,nan,1.1119903088190723,nan,1.1116711648916446,nan,1.0002107037505268,nan,1.0004764234675811,nan
p O s,3,-13.014423750611291,nan,-13.67166243783458,nan,-13.630665697484819,nan,1.102427170370909,nan,1.1021904495285764,nan,1.000645391861807,nan,1.0007989520919964,nan
p O t,3,-12.485930351809856,nan,-inf,nan,-14.75720764860337,nan,1.1441572290538038,nan,1.1435608438401472,nan,1.0002107037505268,nan,1.0004764234675811,nan
p u k,3,-10.293212142878883,nan,-12.345558378945983,nan,-12.380540566236395,nan,1.188001240318326,nan,1.1870472730963462,nan,1.0049457908388153,nan,1.0039984451945039,nan
p U m,3,-11.84262817675514,nan,-13.369604880692997,nan,-12.897698016466622,nan,1.1113860410537604,nan,1.1110771119758691,nan,1.0067491603219696,nan,1.0053650751103909,nan
p U n,3,-11.293473730065088,nan,-inf,nan,-13.16877515016345,nan,1.1385540480087701,nan,1.1380109624391312,nan,1.0065318162663295,nan,1.005203810798183,nan
p U p,3,-11.94358339894505,nan,-12.093876008869413,nan,-12.03254671776253,nan,1.0963893012145949,nan,1.0962096265201482,nan,1.0069665043776097,nan,1.0055263394225984,nan
