word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.899607532385126,nan,-10.199373338129892,nan,-10.307255129740936,nan,1.1398320989982278,nan,1.1392929053915055,nan,1.0067814084568345,nan,1.0053817097335276,nan
b i l,3,-9.97362471953213,nan,-9.542809815241965,nan,-9.633821653089822,nan,1.1778701721631206,nan,1.177008517163721,nan,1.0142447026905472,nan,1.010946182902665,nan
b i s,3,-9.947368384965575,nan,-9.79701553937788,nan,-9.880905105552138,nan,1.1824116946544703,nan,1.1815110900625203,nan,1.011000758053869,nan,1.0085361571957239,nan
b R s,3,-10.982158741562966,nan,-10.867221246849791,nan,-10.954052948943039,nan,1.1344033089102354,nan,1.1339019424533727,nan,1.0036301349988757,nan,1.0030232391552627,nan
b Y s,3,-10.749384297187795,nan,-10.324477513231889,nan,-10.420366788050744,nan,1.1476108560800469,nan,1.1469996555510857,nan,1.0038000623852945,nan,1.0031581299713874,nan
b ^ l,3,-10.147671154200973,nan,-11.316184103933802,nan,-11.370766842298583,nan,1.201769543232303,nan,1.2007091408643447,nan,1.007403719904536,nan,1.0058489848381513,nan
C @ l,3,-11.820076620653422,nan,-14.162964586774752,nan,-14.092554159659876,nan,1.1171161895465795,nan,1.1167576956225769,nan,1.0017168650664114,nan,1.0015956362770537,nan
C i D,3,-11.848243771566997,nan,-14.662152361578382,nan,-14.789471914421343,nan,1.1006559928152788,nan,1.1004424326092006,nan,1.00319098967741,nan,1.002698219885146,nan
C i n,3,-11.084198297152513,nan,-11.366114085374866,nan,-11.545872951466349,nan,1.1523428440263515,nan,1.1516860003622025,nan,1.0057861453867527,nan,1.0046262404506987,nan
C R J,3,-14.740633354887986,nan,-14.542351500497174,nan,-14.670838919039305,nan,1.033616465202532,nan,1.0339653604717511,nan,1.00020964360587,nan,1.0004746401230058,nan
C R g,3,-13.200188313940837,nan,-15.144526902851393,nan,-15.08232086604643,nan,1.0535126589741581,nan,1.0536909179331577,nan,1.00020964360587,nan,1.0004746401230058,nan
C R T,3,-14.809626226374938,nan,-13.962533005244232,nan,-14.130324250128572,nan,1.034481517105646,nan,1.0348229934048558,nan,1.0004259065816485,nan,1.0006353085034685,nan
C ^ J,3,-13.879889432959438,nan,-17.705680515419765,nan,-17.191264888388307,nan,1.1055242220159491,nan,1.1052751317815224,nan,1.0006355501875186,nan,1.00079229437474,nan
C ^ n,3,-11.258244731821357,nan,-12.339687518480826,nan,-12.29352676888092,nan,1.1762422150955338,nan,1.1753866240628261,nan,1.0101511211217746,nan,1.0078617031151,nan
C ^ S,3,-13.233659172187245,nan,-14.71140490636224,nan,-14.725795435598247,nan,1.1117958483135268,nan,1.111492970546531,nan,1.0021493910179684,nan,1.001916973037979,nan
C ^ C,3,-13.474424324851274,nan,-14.803038664931787,nan,-14.842990408903077,nan,1.110282007483077,nan,1.109992112913598,nan,1.0017168650664114,nan,1.0015956362770537,nan
d i k,3,-9.638049989926209,nan,-11.647690307942579,nan,-11.701688827526,nan,1.168581325632996,nan,1.1677939287494978,nan,1.0045084256418069,nan,1.003673277695496,nan
d i s,3,-9.49576963510845,nan,-11.347554990033428,nan,-11.401280285675856,nan,1.1646885920689822,nan,1.1639345805505268,nan,1.0042921626660282,nan,1.003512609315033,nan
