word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.98977613976535,nan,-11.349860561761469,nan,-11.535412266551422,nan,1.1360625915835416,nan,1.1355438330484746,nan,1.0012707376123018,nan,1.0012666564580521,nan
b O r,3,-13.246692823594927,nan,-inf,nan,-13.142585605814565,nan,1.125902626170658,nan,1.1254709654959671,nan,1.000838398658562,nan,1.0009454229212709,nan
b O s,3,-13.168751346531963,nan,-11.056772048227437,nan,-11.364032939482998,nan,1.1207145587257812,nan,1.1203273735542612,nan,1.0012707376123018,nan,1.0012666564580521,nan
b U n,3,-11.369288391144668,nan,-inf,nan,-13.541858577075462,nan,1.155345760730471,nan,1.1546666765321578,nan,1.0012575979878433,nan,1.0012593453824228,nan
b u r,3,-10.375013198710915,nan,-11.497735358530583,nan,-11.557449539225695,nan,1.2026161034290943,nan,1.2015466254419243,nan,1.0079325725218917,nan,1.006223843051274,nan
b U s,3,-11.548263597911278,nan,-inf,nan,-13.65816132245882,nan,1.1399977278727105,nan,1.1394502170379444,nan,1.0012575979878433,nan,1.0012593453824228,nan
b W r,3,-11.608055756468564,nan,-13.84124306991295,nan,-13.580709928765387,nan,1.1370114083966063,nan,1.1364873861985239,nan,1.001054568135432,nan,1.0011060396896616,nan
C e D,3,-12.291716105193673,nan,-16.55961187665549,nan,-16.47675913627079,nan,1.0809339533671256,nan,1.0808843553686514,nan,1.000838398658562,nan,1.0009454229212709,nan
C i D,3,-11.78733980510759,nan,-14.579081526953573,nan,-14.70250337927995,nan,1.0993787238554928,nan,1.0991757708747831,nan,1.003399583319854,nan,1.0028545464528855,nan
C O b,3,-15.106528363878999,nan,-16.448076540319718,nan,-16.11390856399804,nan,1.035424546891212,nan,1.0357535502404194,nan,1.0006419386183802,nan,1.000795772766324,nan
C O g,3,-15.346288878770597,nan,-16.40502631967417,nan,-15.811386977683483,nan,1.0358568858449517,nan,1.0361821829022282,nan,1.0002095996646405,nan,1.0004745392295427,nan
C O v,3,-15.864868791316594,nan,-inf,nan,-15.296382861944508,nan,1.0298041404925955,nan,1.0301813256369046,nan,1.0002095996646405,nan,1.0004745392295427,nan
C u D,3,-12.164454325582748,nan,-14.38428856327237,nan,-14.512772156062729,nan,1.1130027020571278,nan,1.112686475509994,nan,1.0029672443661142,nan,1.0025333129161043,nan
C u S,3,-13.374984530454842,nan,-13.140814202680923,nan,-13.35222089153641,nan,1.1004648723986756,nan,1.100256128317538,nan,1.0036157527967238,nan,1.003015163221276,nan
C u T,3,-14.076942340696942,nan,-12.764278792873451,nan,-13.128081281987006,nan,1.0946282965231893,nan,1.094469587383119,nan,1.0029672443661142,nan,1.0025333129161043,nan
D e C,3,-12.291716105193673,nan,-12.574657852221463,nan,-12.601841635818344,nan,1.1137872525675825,nan,1.113470229667183,nan,1.0052399916160135,nan,1.0042416087633677,nan
D e D,3,-10.919698430430465,nan,-14.58575548627434,nan,-14.449525503271046,nan,1.1278382685641237,nan,1.1274007911759698,nan,1.0052399916160135,nan,1.0042416087633677,nan
D e J,3,-12.739292698651965,nan,-11.75456030637436,nan,-11.987918497311096,nan,1.1094638630301852,nan,1.1091839030490946,nan,1.0056723305697532,nan,1.004562842300149,nan
D e S,3,-12.130228635302561,nan,-11.436862337982314,nan,-11.58059637845572,nan,1.1153004389056715,nan,1.1149704439835137,nan,1.0054561610928834,nan,1.0044022255317584,nan
D i C,3,-11.787339805107589,nan,-13.193873411919917,nan,-13.292405770048768,nan,1.1322320230559497,nan,1.1317616451733148,nan,1.0027904937626202,nan,1.002394629374601,nan
