word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.280515630372864,nan,-14.778166074834736,nan,-14.776875558612064,nan,1.1167138475306144,nan,1.116370700146046,nan,1.001508127779254,nan,1.0014403246063064,nan
g i T,3,-12.702773507327748,nan,-13.294485161702696,nan,-13.50729579602696,nan,1.1061579958476866,nan,1.1059032415464103,nan,1.0008693762225602,nan,1.0009639011387252,nan
z i T,3,-12.504851010091313,nan,-14.562849070640542,nan,-14.75244371914654,nan,1.0828973085048534,nan,1.0828359098755873,nan,1.0017121912246674,nan,1.0015942194494722,nan
y c g,3,-12.22545645633125,nan,-14.20293038653364,nan,-13.961552657349376,nan,1.0981563536969499,nan,1.097964795702044,nan,1.0012907837236138,nan,1.0012790602940986,nan
l R z,3,-11.068612110972953,nan,-11.967941781287678,nan,-12.014997762251134,nan,1.0801613688673366,nan,1.0801191668692878,nan,1.000645391861807,nan,1.0007989520919964,nan
J Y p,3,-12.939916838492742,nan,-15.055544774313649,nan,-14.670454142143791,nan,1.0750869400962721,nan,1.0750837429424234,nan,1.0019494561956475,nan,1.0017665379652427,nan
C ^ z,3,-12.12220750566214,nan,-13.363040760544802,nan,-13.212187483957898,nan,1.123287287053525,nan,1.1228834777107937,nan,1.0041228967520481,nan,1.0033791810873198,nan
C e J,3,-14.094214805710646,nan,-13.378492612464479,nan,-13.693120037236413,nan,1.0614147100207194,nan,1.0615327810143582,nan,1.0012775031133874,nan,1.0012716908250567,nan
z i S,3,-11.784052298200859,nan,-14.867253603890644,nan,-14.898972509623912,nan,1.0885482539514955,nan,1.0884381507719458,nan,1.0012775031133874,nan,1.0012716908250567,nan
z u v,3,-11.75461913583796,nan,-15.449900168369517,nan,-15.281200865973938,nan,1.1091790866008773,nan,1.1088949110581106,nan,1.0021668002512876,nan,1.0019278022774505,nan
D Y p,3,-11.168198120148134,nan,-14.136912868655449,nan,-13.834056938960083,nan,1.125799429618485,nan,1.125374682260794,nan,1.0019494561956475,nan,1.0017665379652427,nan
s R k,3,-10.452361821894277,nan,-11.94455204385398,nan,-11.987332659387533,nan,1.157919438516906,nan,1.1572182205709527,nan,1.0029963346431678,nan,1.0025507511191554,nan
b R s,3,-10.908070882413558,nan,-10.81324342872924,nan,-10.900787379948452,nan,1.1360548178114327,nan,1.1355377471155048,nan,1.003648366810088,nan,1.0030345440557786,nan
T ^ z,3,-12.664314428809217,nan,-13.215588029401673,nan,-13.177711054427926,nan,1.1201439509261153,nan,1.11976627072825,nan,1.0041228967520481,nan,1.0033791810873198,nan
S c G,3,-13.319338778171357,nan,-12.580290050576913,nan,-12.575452453886657,nan,1.0462785320272923,nan,1.0465210069837945,nan,1.0015147680843672,nan,1.0014440093408274,nan
J e J,3,-14.472868656368153,nan,-14.512649838552,nan,-14.744750212834843,nan,1.0597382640861008,nan,1.0598702706236685,nan,1.0008560956123338,nan,1.0009565316696831,nan
D ^ z,3,-10.729142637975038,nan,-7.765368820332056,nan,-7.887814056942512,nan,1.1723233306411194,nan,1.1715119066384745,nan,1.0384676080879098,nan,1.0290646522502571,nan
S Y p,3,-12.382571199091858,nan,-13.110592021214664,nan,-13.198927542497382,nan,1.0792780549328187,nan,1.0792400189191484,nan,1.0025815674472278,nan,1.002239276698303,nan
