word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.887910361928668,nan,-11.025950226965277,nan,-11.300737967242547,nan,1.1344657943686471,nan,1.1339622809396621,nan,1.0010566139115966,nan,1.0011061665352305,nan
b O r,3,-13.112434387424836,nan,-inf,nan,-13.233576034730508,nan,1.12563909899728,nan,1.1252109468948381,nan,1.0006260434056762,nan,1.0007859103302665,nan
b O s,3,-13.076999093117205,nan,-11.135716868826643,nan,-11.414631343343366,nan,1.1191805414084748,nan,1.118807531740089,nan,1.0010566139115966,nan,1.0011061665352305,nan
b U n,3,-11.346234551595387,nan,-inf,nan,-13.946141301147554,nan,1.15554258902641,nan,1.154864598820457,nan,1.0012520868113524,nan,1.0012552470011051,nan
b u r,3,-10.370482634646944,nan,-11.883739937332349,nan,-11.928548632807349,nan,1.199512220867063,nan,1.1984725362988118,nan,1.006399120529192,nan,1.0050872738240655,nan
b U s,3,-11.535323282783924,nan,-inf,nan,-14.060034677248373,nan,1.1402573360662376,nan,1.1397098496208837,nan,1.0012520868113524,nan,1.0012552470011051,nan
b W r,3,-11.520388217702605,nan,-13.97251280644107,nan,-13.70623089899942,nan,1.1364905180289995,nan,1.1359725362988118,nan,1.0008413286586364,nan,1.0009460384327487,nan
C e D,3,-12.330137480582552,nan,-16.75407340457269,nan,-16.66459744058723,nan,1.0812266951560805,nan,1.0811747983555817,nan,1.0008347245409015,nan,1.0009423558872128,nan
C i D,3,-11.80832658799636,nan,-14.567834096056671,nan,-14.697905399123929,nan,1.1002166784615897,nan,1.1000075798125355,nan,1.0036070163584445,nan,1.0030092910373354,nan
C O b,3,-15.064503139471356,nan,-15.823301672558943,nan,-15.64820726571042,nan,1.0361515699473993,nan,1.0364728116006148,nan,1.0006392516411458,nan,1.0007932754213382,nan
C O g,3,-15.347604351874171,nan,-16.366879033340595,nan,-15.754010968674274,nan,1.0363668552003595,nan,1.0366862587724397,nan,1.0002086811352253,nan,1.0004730192163742,nan
C O v,3,-15.859039545912008,nan,-inf,nan,-15.339373959203723,nan,1.0290471565997137,nan,1.0294290549303906,nan,1.0002086811352253,nan,1.0004730192163742,nan
C u D,3,-12.274154845831616,nan,-14.718191977645233,nan,-14.83652967449219,nan,1.1100246918171823,nan,1.1097344010045884,nan,1.0029545564818292,nan,1.0025252241843536,nan
C u S,3,-13.472022092595067,nan,-12.995866958325735,nan,-13.228996857791843,nan,1.0975381471454924,nan,1.0973544650387401,nan,1.0033851269877496,nan,1.0028454803893176,nan
C u T,3,-14.18271358280592,nan,-12.968697935300614,nan,-13.316155825365461,nan,1.0917254453155678,nan,1.0915913913994657,nan,1.0029545564818292,nan,1.0025252241843536,nan
D e C,3,-12.33013748058255,nan,-12.46005864722202,nan,-12.43586326825602,nan,1.1188911584778274,nan,1.1185335895187456,nan,1.0070951585976629,nan,1.0056357225955983,nan
D e D,3,-10.91454674997423,nan,-14.365671873966571,nan,-14.227753833446506,nan,1.133530555679119,nan,1.1330479972028438,nan,1.0070951585976629,nan,1.0056357225955983,nan
D e J,3,-12.73830895028846,nan,-11.17792107004675,nan,-11.435292742998007,nan,1.114370168165664,nan,1.1140511989104211,nan,1.0079562996095035,nan,1.0062762350055263,nan
D e S,3,-12.112413996737681,nan,-11.139269457870798,nan,-11.28521995001382,nan,1.1210440110074291,nan,1.1206680612369955,nan,1.007310443850623,nan,1.0057958506980804,nan
D i C,3,-11.808326587996358,nan,-12.962451453951111,nan,-13.086940596495607,nan,1.1378811417833365,nan,1.1373663709756994,nan,1.0025636106823177,nan,1.0022270632526045,nan
D i D,3,-10.392735857388038,nan,-14.70945965051902,nan,-14.677091519035038,nan,1.1525205389846283,nan,1.1518807786597975,nan,1.0025636106823177,nan,1.0022270632526045,nan
D i S,3,-11.590603104151489,nan,-13.921774501741876,nan,-13.92221276192242,nan,1.1400339943129383,nan,1.1395008426939492,nan,1.0010566139115966,nan,1.0011061665352305,nan
