word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.075974481779323,nan,-15.279335796039023,nan,-15.29489134849629,nan,1.1620410886261874,nan,1.1618192058624714,nan,1.001671891097495,nan,1.001632268206538,nan
g i T,3,-12.382746864208848,nan,-13.010936133598374,nan,-13.044473428001787,nan,1.1063732132536512,nan,1.1062934454340276,nan,1.0004502186776434,nan,1.00052455491036,nan
z i T,3,-12.44312478884482,nan,-17.333769327043946,nan,-17.29855892943361,nan,1.0794670970652445,nan,1.079455936668808,nan,1.0004502186776434,nan,1.00052455491036,nan
y c g,3,-11.70430591956,nan,-16.275556694137137,nan,-16.004372196465635,nan,1.1939496012394217,nan,1.193646145636082,nan,1.0010287215580045,nan,1.0010491098207204,nan
l R z,3,-11.621416320396907,nan,-12.768372599370664,nan,-12.768818220396874,nan,1.0815510788904965,nan,1.081534504376405,nan,1.0001282842027177,nan,1.0002326880805756,nan
J Y p,3,-13.682519732368679,nan,-16.92664722635259,nan,-16.29655235792052,nan,1.0419592175874972,nan,1.0420436785336062,nan,1.001222022125032,nan,1.0012243449733411,nan
C ^ z,3,-12.609400640097734,nan,-15.515483489121042,nan,-15.433416611639537,nan,1.1062833592747567,nan,1.1062035599488869,nan,1.0034724161028885,nan,1.0032648240499513,nan
C e J,3,-14.921706628716954,nan,-15.060700867594674,nan,-15.108685138200523,nan,1.0797225843241272,nan,1.0797107728373396,nan,1.0006407216032276,nan,1.0006974889679752,nan
z i S,3,-12.546442402872845,nan,-18.437794360463403,nan,-18.39270681121018,nan,1.0803032174665823,nan,1.0802899115212585,nan,1.0006431695394906,nan,1.0006995024261054,nan
z u v,3,-11.898680815501852,nan,-21.138523918988554,nan,-20.954433303693627,nan,1.1574652047405722,nan,1.1572549243219246,nan,1.001607574143546,nan,1.001573952367956,nan
D Y p,3,-11.359070364703872,nan,-15.398558033315066,nan,-15.194540453375902,nan,1.1155835545210946,nan,1.115480282090692,nan,1.0012859893738006,nan,1.0012823731750473,nan
s R k,3,-11.002612068012446,nan,-13.628159567484245,nan,-13.629125488740236,nan,1.1195371684409066,nan,1.1194231828853014,nan,1.0006414210135886,nan,1.000698064241727,nan
b R s,3,-11.386953544669316,nan,-12.382287508297837,nan,-12.396106521408665,nan,1.1072749707903977,nan,1.1071920669924253,nan,1.0016054759124635,nan,1.0015722265467017,nan
T ^ z,3,-12.436847170739986,nan,-15.445090779868401,nan,-15.32920086644616,nan,1.1080728396863373,nan,1.1079884773964548,nan,1.0033444816053512,nan,1.0031487676465392,nan
S c G,3,-14.322554191560169,nan,-14.863407934437854,nan,-14.810954493308763,nan,1.0183790859759032,nan,1.0185238300604984,nan,1.0003215847697453,nan,1.0004079232331966,nan
J e J,3,-15.108167969823235,nan,-15.766132732579022,nan,-15.795926065110582,nan,1.0840045553089805,nan,1.083981825301163,nan,1.000576754354459,nan,1.0006394607662692,nan
D ^ z,3,-10.472412613539205,nan,-8.507863710763473,nan,-8.524303632980182,nan,1.1841896671932075,nan,1.183911215969796,nan,1.0158820623640028,nan,1.014522295180921,nan
S Y p,3,-13.426822535932676,nan,-14.883504652524707,nan,-14.856770670309961,nan,1.0403614672200145,nan,1.040450002241135,nan,1.001222022125032,nan,1.0012243449733411,nan
n W C,3,-13.051403560444722,nan,-13.964599938930071,nan,-13.96850992213173,nan,1.0620374103761452,nan,1.062070811116801,nan,1.0118979082709654,nan,1.0109095895576092,nan
l W C,3,-13.553993228583103,nan,-14.820174508062504,nan,-14.816313503731518,nan,1.073605123036719,nan,1.0736090274742942,nan,1,1,1.0001163440402878,1.0
S c d,3,-13.278739756464885,nan,-18.882124056200038,nan,-18.54443415919232,nan,1.079480192227511,nan,1.0794681462011193,nan,1,1,1.0001163440402878,1.0
g i J,3,-12.741761674672876,nan,-14.851883032403657,nan,-14.868163666186419,nan,1.1065661641154985,nan,1.1064859011692085,nan,1.0003859017236945,nan,1.0004662390717782,nan
C u T,3,-14.280554635045885,nan,-14.975298017678474,nan,-15.014622578869137,nan,1.155010987009264,nan,1.154807030175597,nan,1.001863792843801,nan,1.0018063528116559,nan
D i g,3,-10.418312307008069,nan,-13.923116602305887,nan,-13.92192605507785,nan,1.1916441679573009,nan,1.191346440139489,nan,1.0050743949635477,nan,1.0047178301876079,nan
w u T,3,-12.29700059653306,nan,-16.282048647919254,nan,-16.03150646619155,nan,1.2597595011014222,nan,1.2592884479100268,nan,1.0017358583462639,nan,1.001690296408244,nan
T c T,3,-15.239537220156258,nan,-16.745909764367717,nan,-16.693753356579276,nan,1.0166482253687752,nan,1.0167973964842636,nan,1.0000639672487686,nan,1.000174372241994,nan
g u T,3,-12.514434966419845,nan,-17.412925691760982,nan,-17.16233997673609,nan,1.180319352830188,nan,1.1800508626483452,nan,1.0016079238487265,nan,1.0015742400048318,nan
f R s,3,-11.955738718474835,nan,-14.043470977484803,nan,-14.04501563382464,nan,1.088357606439404,nan,1.0883229396895628,nan,1.0016694431612323,nan,1.0016302547484077,nan
J Y m,3,-13.25206489258034,nan,-16.381495960421145,nan,-15.751684827416167,nan,1.0763687879502448,nan,1.076364951307535,nan,1.0011577051710832,nan,1.0011660291347595,nan
n R z,3,-11.118826652258527,nan,-14.304155768790245,nan,-14.278738128416785,nan,1.0699833662299227,nan,1.0699962880189118,nan,1.0001282842027177,nan,1.0002326880805756,nan
m R n,3,-10.748169144715682,nan,-14.140734526235812,nan,-14.115144979027843,nan,1.1234690072510694,nan,1.1233445835066658,nan,1.0016079238487265,nan,1.0015742400048318,nan
C u S,3,-14.38387224907391,nan,-15.960461848221208,nan,-15.99098742498932,nan,1.1558471074106018,nan,1.1556410050280477,nan,1.0013492572122085,nan,1.0013398261030018,nan
S e J,3,-14.852470773387234,nan,-14.813537887582518,nan,-14.866970001266017,nan,1.0824068049414979,nan,1.0823881490086917,nan,1.001088492344608,nan,1.0011036863799174,nan
T ^ S,3,-14.073353059400333,nan,-18.089127262296035,nan,-17.983241240523654,nan,1.0943090115412382,nan,1.0942599682868834,nan,1.0001929508618472,nan,1.000291291556033,nan
v e D,3,-11.749571716140437,nan,-20.19632003216347,nan,-20.12048266537454,nan,1.1030118326816833,nan,1.1029402426429524,nan,1.0012863390789812,nan,1.001282660811923,nan
C ^ S,3,-14.24590652875808,nan,-18.159519971548676,nan,-18.087456985717033,nan,1.0925195311296576,nan,1.0924750508393155,nan,1.0003208853593846,nan,1.000407347959445,nan
n c T,3,-12.650881782293677,nan,-16.781589665526575,nan,-16.718757081878717,nan,1.0489866928066227,nan,1.0490534046438864,nan,1.0000639672487686,nan,1.000174372241994,nan
s R p,3,-11.514374459996823,nan,-13.584257091098099,nan,-13.586077311143725,nan,1.0794033891766925,nan,1.0793923899676723,nan,1.0007057379675377,nan,1.0007563800803085,nan
D i D,3,-10.04744394907558,nan,-15.915845392671033,nan,-15.882385080308383,nan,1.18347591480577,nan,1.183199147350164,nan,1.0055889305951402,nan,1.005184356896262,nan
S c g,3,-13.749288634915992,nan,-16.479295081884537,nan,-16.41818050574525,nan,1.0502159781806883,nan,1.0502790263653483,nan,1.000964754309236,nan,1.0009910816190142,nan
C i S,3,-14.252184146862913,nan,-15.946967940587705,nan,-15.978961603615545,nan,1.081900967834065,nan,1.08188358781373,nan,1.0013468092759457,nan,1.0013378126448718,nan
g i D,3,-10.418312307008069,nan,-15.707099596110137,nan,-15.680591195727866,nan,1.1308779727082434,nan,1.130735323802003,nan,1.0043735528685362,nan,1.0040818210638474,nan
T c S,3,-15.342854834184283,nan,-15.475890740810987,nan,-15.49261544784341,nan,1.017484345770113,nan,1.0176313713367142,nan,1.000449868972463,nan,1.0005242672734844,nan
z u T,3,-12.574812891055814,nan,-19.87484194898463,nan,-19.71668490766011,nan,1.1534132366417813,nan,1.1532133538831255,nan,1.001671891097495,nan,1.001632268206538,nan
S Y m,3,-12.99636769614434,nan,-14.338353386593262,nan,-14.311903139805608,nan,1.0747710375827622,nan,1.0747712750150638,nan,1.0011577051710832,nan,1.0011660291347595,nan
D ^ v,3,-11.329468812617565,nan,-9.600312658415898,nan,-9.619747200595606,nan,1.1736416867455615,nan,1.173390302446573,nan,1.012987799436295,nan,1.0118980824447419,nan
t W C,3,-12.706278274606746,nan,-16.09748442720671,nan,-16.093796102677466,nan,1.0436313261427457,nan,1.0437116602275294,nan,1.0000639672487686,nan,1.000174372241994,nan
g Y b,3,-11.602517807308853,nan,-17.66941778319273,nan,-17.57653768390263,nan,1.0685811874171363,nan,1.0685976748627775,nan,1.0013506560329304,nan,1.0013409766505046,nan
r c S,3,-13.057596907362743,nan,-15.324936278684442,nan,-15.346796936721507,nan,1.0201046563727845,nan,1.0202450004563675,nan,1.0005778034700004,nan,1.0006403236768964,nan
d R s,3,-10.923650324664251,nan,-12.394246424831694,nan,-12.406326749189454,nan,1.1186509534068738,nan,1.118539042194822,nan,1.0016054759124635,nan,1.0015722265467017,nan
S c z,3,-13.809666559551964,nan,-14.540819497456603,nan,-14.485623756995096,nan,1.0321429141210023,nan,1.0322523391700698,nan,1.0000643169539492,nan,1.0001746598788694,nan
y c d,3,-11.233757041108891,nan,-18.678385668452634,nan,-18.130625849912704,nan,1.2232138152862444,nan,1.222835265471853,nan,1.0000639672487686,nan,1.000174372241994,nan
J u S,3,-14.570333590180189,nan,-14.854589647904529,nan,-14.909160293873395,nan,1.1601290783954552,nan,1.159912057491871,nan,1.0012213227146713,nan,1.0012237696995898,nan
h u S,3,-12.829893102140524,nan,-13.894798582959783,nan,-13.916804000362188,nan,1.2114488201989957,nan,1.2111009400060548,nan,1.0053152266358636,nan,1.0049375746087756,nan
g u S,3,-12.61775258044787,nan,-18.39808952230371,nan,-18.138704822856273,nan,1.181155473231526,nan,1.1808848375007959,nan,1.001093388217134,nan,1.0011077132961776,nan
y R z,3,-11.765816988793137,nan,-10.073785084334013,nan,-10.09186790863483,nan,1.1822732620565988,nan,1.181999857853807,nan,1.0100432077618555,nan,1.0092270593450101,nan
C e g,3,-12.969125618984634,nan,-15.497883604926237,nan,-15.51486438700361,nan,1.112202646068403,nan,1.1121074882594593,nan,1.0014768420045654,nan,1.001455594869538,nan
z i J,3,-12.802139599308846,nan,-19.174716225849224,nan,-19.122249167618243,nan,1.0796600479270917,nan,1.0796483924039888,nan,1.0003859017236945,nan,1.0004662390717782,nan
m u S,3,-12.307472997540998,nan,-14.874555626374313,nan,-14.892901853177282,nan,1.1839675138782952,nan,1.1836897077755455,nan,1.0026925694363498,nan,1.0025584183388285,nan
D Y m,3,-10.928615524915534,nan,-14.853406767383618,nan,-14.649672922871552,nan,1.1499931248838422,nan,1.1498015548646208,nan,1.0012216724198517,nan,1.0012240573364657,nan
J e g,3,-13.155586960090915,nan,-16.203315469910585,nan,-16.20210531391367,nan,1.1164846170532563,nan,1.1163785407232827,nan,1.0014128747557969,nan,1.001397566667832,nan
f u v,3,-12.39984240622536,nan,-16.54301776604295,nan,-16.532639744529806,nan,1.1660930567249783,nan,1.1658607763012705,nan,1.001607574143546,nan,1.001573952367956,nan
v R n,3,-11.975882851336884,nan,-13.427641514349153,nan,-13.418837809006222,nan,1.0943260405481872,nan,1.0942759279319862,nan,1.0016079238487265,nan,1.0015742400048318,nan
g i C,3,-12.555300333566596,nan,-13.701314672416542,nan,-13.733336668290011,nan,1.1066304810694476,nan,1.1065500530809356,nan,1.0004502186776434,nan,1.00052455491036,nan
C i D,3,-12.184431975634107,nan,-17.539106369680006,nan,-17.520931489565058,nan,1.1055696068873193,nan,1.1054914913292548,nan,1.0050771926049913,nan,1.0047201312826137,nan
C Y z,3,-13.436261059016905,nan,-16.34476998060158,nan,-16.288432883838464,nan,1.0437873572278047,nan,1.043867057683845,nan,1,1,1.0001163440402878,1.0
d c T,3,-13.175422142436858,nan,-14.704995873976669,nan,-14.666078947247616,nan,1.0521821935415878,nan,1.0522407572288293,nan,1.001023475980298,nan,1.0010447952675843,nan
y R v,3,-12.622873187871496,nan,-13.784209004235555,nan,-13.7434588208937,nan,1.1717252816089527,nan,1.171478944330584,nan,1.0101718416697536,nan,1.0093436910221736,nan
z i g,3,-10.849558589576528,nan,-18.03720399919056,nan,-17.974217671929157,nan,1.1121401096713674,nan,1.1120451078261084,nan,1.0038590172369437,nan,1.0036152943551933,nan
S e g,3,-12.899889763654915,nan,-15.25072062491408,nan,-15.273149250069103,nan,1.1148868666857736,nan,1.1147848644308114,nan,1.0019246127459458,nan,1.0018617922814803,nan
C e D,3,-12.598257261052147,nan,-18.159662024272265,nan,-18.13519004948545,nan,1.104034392916872,nan,1.1039601954701341,nan,1.0017341098203616,nan,1.0016888582238652,nan
n W T,3,-12.878850091086974,nan,-11.932935795460628,nan,-11.976524921406078,nan,1.0617801425603488,nan,1.061814203469893,nan,1.0119622252249145,nan,1.0109679053961909,nan
T ^ J,3,-14.329050255836334,nan,-20.198943929155362,nan,-19.999313427897903,nan,1.0936658420017475,nan,1.0936184491696137,nan,1.0000643169539492,nan,1.0001746598788694,nan
T c g,3,-13.645971020887966,nan,-15.83155459940778,nan,-15.826393670310562,nan,1.0493212379748982,nan,1.0493865676415641,nan,1.0010287215580045,nan,1.0010491098207204,nan
n c G,3,-11.630581139669562,nan,-14.25134735311995,nan,-14.244171383173516,nan,1.0498228132079606,nan,1.049887379496337,nan,1.0003855520185139,nan,1.0004659514349028,nan
s R n,3,-10.39910996452107,nan,-12.786303291789357,nan,-12.79020650767011,nan,1.1450066822047347,nan,1.1448273399291813,nan,1.0019277600925698,nan,1.001864381013362,nan
s R d,3,-10.923650324664251,nan,-13.02980820675863,nan,-13.033931491805223,nan,1.132850777908362,nan,1.132702628612784,nan,1.0007700549214866,nan,1.0008146959188904,nan
J e D,3,-12.784718602158428,nan,-18.865093889256613,nan,-18.82243097639551,nan,1.1083163639017255,nan,1.1082312479339576,nan,1.001670142571593,nan,1.0016308300221592,nan
b c T,3,-13.638725362441924,nan,-14.34390921913946,nan,-14.308830937361947,nan,1.0408062109251117,nan,1.0408937820264323,nan,1.0005117379901491,nan,1.000580569653936,nan
y ^ z,3,-10.495182069412017,nan,-10.594114409315239,nan,-10.605084267080182,nan,1.2527012029508608,nan,1.2522480553909727,nan,1.005775237058559,nan,1.0053538393113683,nan
y c T,3,-13.297872118828291,nan,-17.189911859097073,nan,-16.871731882734345,nan,1.1612765886332987,nan,1.1610569744787815,nan,1.0000639672487686,nan,1.000174372241994,nan
k R n,3,-10.666861592519643,nan,-13.305221184088355,nan,-13.302848524065686,nan,1.1287096284564122,nan,1.1285718417459722,nan,1.0017998255950324,nan,1.00174832460995,nan
D i C,3,-12.184431975634109,nan,-13.910060468977438,nan,-13.935130552870529,nan,1.1592284231669743,nan,1.1590138766290965,nan,1.0016655964042473,nan,1.0016270907427747,nan
D ^ S,3,-12.108918502199554,nan,-11.151900193191107,nan,-11.178344007057678,nan,1.1704258390481084,nan,1.1701827068602246,nan,1.0127305316204989,nan,1.0116648190904147,nan
C ^ J,3,-14.501603725194082,nan,-20.269336638408003,nan,-20.10352917309128,nan,1.091876361590167,nan,1.0918335317220458,nan,1.0001922514514865,nan,1.0002907162822816,nan
z u S,3,-12.67813050508384,nan,-20.86000577952736,nan,-20.693049753780294,nan,1.1542493570431192,nan,1.1540473287355761,nan,1.0011573554659026,nan,1.0011657414978838,nan
n c d,3,-10.586766704574279,nan,-18.270063474882136,nan,-17.977651049057073,nan,1.1109239194595684,nan,1.110831695636958,nan,1.0000639672487686,nan,1.000174372241994,nan
y ^ J,3,-12.387385154508365,nan,-15.3479675586022,nan,-15.275196828531927,nan,1.238294205266271,nan,1.2378780271641316,nan,1.002495072407157,nan,1.0023797315436986,nan
p u S,3,-12.737927837329336,nan,-14.850062049504615,nan,-14.87084489502066,nan,1.1731028113794137,nan,1.1728527089867395,nan,1.0018609952023576,nan,1.00180405171665,nan
y R p,3,-11.825614321038632,nan,-11.214284004358106,nan,-11.22736997790191,nan,1.176163151431438,nan,1.1759054262397448,nan,1.0103647925316008,nan,1.009518638537919,nan
D Y v,3,-12.156329231536736,nan,-17.728933446491194,nan,-17.5078466677024,nan,1.1111456846986094,nan,1.111053800181531,nan,1.0003855520185139,nan,1.0004659514349028,nan
s R t,3,-10.053984678683095,nan,-12.583964772115786,nan,-12.58783811367128,nan,1.210802926094624,nan,1.210454745625871,nan,1.00122027359913,nan,1.0012229067889626,nan
y c G,3,-12.277571476204177,nan,-14.659669546690452,nan,-14.397146184029145,nan,1.1621127090346366,nan,1.1618909493312322,nan,1.0003855520185139,nan,1.0004659514349028,nan
z i C,3,-12.615678258202568,nan,-18.024147865862112,nan,-17.987422169721835,nan,1.0797243648810408,nan,1.0797125443157158,nan,1.0004502186776434,nan,1.00052455491036,nan
S Y v,3,-14.224081402765542,nan,-17.213880065700835,nan,-17.170076884636455,nan,1.0359235973975294,nan,1.036023520331974,nan,1.0003215847697453,nan,1.0004079232331966,nan
D i S,3,-12.115196120304386,nan,-14.32370696357873,nan,-14.340415194358872,nan,1.1598072757525157,nan,1.1595912438346392,nan,1.0018585472660946,nan,1.00180203825852,nan
S c S,3,-15.44617244821231,nan,-16.123631223287745,nan,-16.0844022832781,nan,1.0183790859759032,nan,1.0185238300604984,nan,1.0003859017236945,nan,1.0004662390717782,nan
f R t,3,-11.274862957144057,nan,-13.470622569749828,nan,-13.472437160724436,nan,1.1681749462901887,nan,1.167935462142732,nan,1.001412175345436,nan,1.0013969913940806,nan
g i S,3,-12.486064478236873,nan,-14.114961167017835,nan,-14.138621309778355,nan,1.107209333654989,nan,1.1071274202864783,nan,1.0006431695394906,nan,1.0006995024261054,nan
C u v,3,-13.604422559491923,nan,-16.238979987682402,nan,-16.252370974902654,nan,1.159062955108055,nan,1.158848600614396,nan,1.0017994758898519,nan,1.001748036973074,nan
t R t,3,-9.373108917352315,nan,-12.319500106645393,nan,-12.331010163951833,nan,1.1768667082892939,nan,1.1766050611737768,nan,1.0023077168281966,nan,1.002209386217965,nan
S R z,3,-13.810799704149131,nan,-12.62378362857812,nan,-12.657030341184567,nan,1.0385396389978654,nan,1.0386327385830731,nan,1.0001282842027177,nan,1.0002326880805756,nan
S ^ J,3,-14.43236786986436,nan,-18.404337376262916,nan,-18.3293371648588,nan,1.0945605822075377,nan,1.0945109078933979,nan,1.0003841531977924,nan,1.0004648008873998,nan
S u T,3,-14.211318779716162,nan,-14.16808904968124,nan,-14.219064433084949,nan,1.1576952076266347,nan,1.1574844063469492,nan,1.001671891097495,nan,1.001632268206538,nan
s R l,3,-10.90169963265945,nan,-13.349406146021325,nan,-13.352311780738765,nan,1.109439406670904,nan,1.109351332744167,nan,1.001155956645181,nan,1.0011645909503808,nan
g u v,3,-11.838302890865883,nan,-18.67660766176491,nan,-18.400088372769606,nan,1.184371320928979,nan,1.1840924330871443,nan,1.0015436068947774,nan,1.00151592416625,nan
