word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.88866181168088,nan,-10.024796881903892,nan,-10.134720183437793,nan,1.1443083602743578,nan,1.1437316296281028,nan,1.007427337846336,nan,1.0058622510963433,nan
b i l,3,-9.993659979175675,nan,-9.69664185872895,nan,-9.786467700701262,nan,1.178998756394202,nan,1.1781273446293112,nan,1.013602958263196,nan,1.0104682207856512,nan
b i s,3,-9.947426784136468,nan,-9.7778405161757,nan,-9.862112857387698,nan,1.1818120002808066,nan,1.1809164456805878,nan,1.0105733110006987,nan,1.008217778734534,nan
b R s,3,-10.99925112227626,nan,-10.710952368928705,nan,-10.802994009833332,nan,1.1360905237707395,nan,1.1355753475108707,nan,1.0038485579401883,nan,1.0031852317365642,nan
b Y s,3,-10.702120160626546,nan,-10.454698092393633,nan,-10.543930000371931,nan,1.1505620002808066,nan,1.1499264290416527,nan,1.0033757201947922,nan,1.0028414759054878,nan
b ^ l,3,-10.110798417913013,nan,-11.457341475328045,nan,-11.500444878667015,nan,1.205215199347222,nan,1.2041256807358003,nan,1.0074006505172621,nan,1.0058474083566846,nan
C @ l,3,-11.740253829139029,nan,-14.802472642430688,nan,-14.597968702385614,nan,1.1182353195758075,nan,1.1178672244462209,nan,1.0019342867184968,nan,1.001757072413991,nan
C i D,3,-11.80004222979516,nan,-14.708608812334504,nan,-14.826424484411133,nan,1.099690485226056,nan,1.0994845657078884,nan,1.0031926759802419,nan,1.0026992834692674,nan
C i n,3,-11.044731728853925,nan,-11.322915707650399,nan,-11.49340444440227,nan,1.1514108920644026,nan,1.1507611158044342,nan,1.0060059198668465,nan,1.0047889796595904,nan
C R J,3,-14.630621952739801,nan,-14.482400861017231,nan,-14.596536922557462,nan,1.033843494757971,nan,1.0341906677098085,nan,1.0002097315436242,nan,1.000474816212553,nan
C R g,3,-13.198865217543155,nan,-15.465207376165976,nan,-15.286492741626422,nan,1.053319798588311,nan,1.0534998288340307,nan,1.0002097315436242,nan,1.000474816212553,nan
C R T,3,-14.711310863989944,nan,-14.030148393334606,nan,-14.179237356802293,nan,1.0353583183892199,nan,1.0356924913528034,nan,1.000426134919517,nan,1.000635562073347,nan
C ^ J,3,-13.695936053337345,nan,-inf,nan,-18.25425629306288,nan,1.1057814142210582,nan,1.1055301019860146,nan,1.0002097315436242,nan,1.000474816212553,nan
C ^ n,3,-11.161870167591262,nan,-12.864005345516595,nan,-12.685966741653527,nan,1.1776273350174227,nan,1.1767594519109235,nan,1.0097314800829014,nan,1.0075476340874925,nan
C ^ S,3,-13.153071075826738,nan,-15.24878605186767,nan,-15.135263826700967,nan,1.112489918873731,nan,1.1121810352621355,nan,1.0019409585507655,nan,1.0017607830989055,nan
C ^ C,3,-13.293058268794132,nan,-15.443189929317665,nan,-15.341657919752098,nan,1.1114079019942675,nan,1.1111083040885676,nan,1.0015081517989803,nan,1.0014392913773174,nan
d i k,3,-9.678304859570062,nan,-11.469849837292234,nan,-11.528120613862761,nan,1.168518901544261,nan,1.1677310838586155,nan,1.0049439184841888,nan,1.003996382410364,nan
d i s,3,-9.53352280738244,nan,-11.181037613649856,nan,-11.238181037306026,nan,1.1611611867639104,nan,1.1604365118783537,nan,1.0038619016047254,nan,1.0031926531063935,nan
d i t,3,-8.975198731144381,nan,-10.17853147651919,nan,-10.238342109777003,nan,1.2037926518147652,nan,1.202702120116929,nan,1.00667514549133,nan,1.0052823492967167,nan
d E p,3,-10.774804825349584,nan,-13.784077973532138,nan,-13.736998382115758,nan,1.12156023132122,nan,1.1211718289373496,nan,1.0019142712216915,nan,1.0017459403592468,nan
d R s,3,-10.585347145522231,nan,-11.330625258974328,nan,-11.409374932069381,nan,1.1154397102538434,nan,1.1150954137086366,nan,1.0030096317656918,nan,1.0025570910330466,nan
D i D,3,-10.424164629533525,nan,-15.184782704396781,nan,-15.10993683199576,nan,1.1497530634488344,nan,1.149132890076941,nan,1.002144018262121,nan,1.0019141075898703,nan
