word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.146207261255999,nan,-13.77096933513494,nan,-13.899687753210351,nan,1.1149357333906338,nan,1.1146088540278927,nan,1.0017178833426044,nan,1.0015963265531969,nan
g i T,3,-12.630607575196716,nan,-12.863460686951612,nan,-13.08648607767245,nan,1.1065282721625327,nan,1.1062714877434556,nan,1.0008656135035707,nan,1.00096076447985,nan
z i T,3,-12.408946603842729,nan,-14.267639527630273,nan,-14.462248342520308,nan,1.0829571415826411,nan,1.0828954016863601,nan,1.0017045396780673,nan,1.0015889051833675,nan
y c g,3,-12.289176762313982,nan,-13.975124033369822,nan,-13.747131009803304,nan,1.097334286076866,nan,1.0971500993458037,nan,1.001285076590819,nan,1.0012748348316087,nan
l R z,3,-11.09469830009688,nan,-11.959645052104994,nan,-12.007293500162813,nan,1.0783354690997713,nan,1.0783086345855386,nan,1.0006425382954096,nan,1.000796307934141,nan
J Y p,3,-12.899146932328488,nan,-14.849408923353174,nan,-14.467787206140727,nan,1.0747396110268364,nan,1.074739424525175,nan,1.0019409585507655,nan,1.0017607830989055,nan
C ^ z,3,-12.04251834678671,nan,-13.544946403277255,nan,-13.38064897529744,nan,1.1248249112996127,nan,1.1244101706408096,nan,1.0041049923096923,nan,1.0033682417068464,nan
C e J,3,-14.050128579782822,nan,-13.676599872854318,nan,-13.962686768544248,nan,1.0615280585163602,nan,1.061644910638261,nan,1.001271732926282,nan,1.0012674134617794,nan
z i S,3,-11.78539271508198,nan,-14.79275334357777,nan,-14.825280586954506,nan,1.088150822604065,nan,1.088044511319486,nan,1.001271732926282,nan,1.0012674134617794,nan
z u v,3,-11.769388896214156,nan,-15.421861635332,nan,-15.259786654497782,nan,1.1059550835720127,nan,1.1056990604671735,nan,1.0019409585507655,nan,1.0017607830989055,nan
