word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.201387014414264,nan,-11.435145824967224,nan,-11.45106738907451,nan,1.1080630949770172,nan,1.1079790142017065,nan,1.0023033018688023,nan,1.0022056187834913,nan
b i l,3,-10.281747692703096,nan,-11.29961864180326,nan,-11.312061872921127,nan,1.1457296529873813,nan,1.1455491398953879,nan,1.0078288798899244,nan,1.0072161114104552,nan
b i s,3,-10.11891279745338,nan,-11.397849439994859,nan,-11.409396568533584,nan,1.1664144348978327,nan,1.1661809076918894,nan,1.0028182805451566,nan,1.002672510315331,nan
b R s,3,-11.383492425092605,nan,-12.420344853556275,nan,-12.433982158341426,nan,1.1062381221343218,nan,1.1061579689892005,nan,1.001475342319675,nan,1.0014542263550295,nan
b Y s,3,-10.9401749316281,nan,-11.754687271317122,nan,-11.7685709792914,nan,1.1149898788738133,nan,1.1148874197347085,nan,1.0032037112639849,nan,1.0030220180918787,nan
b ^ l,3,-10.277485111653938,nan,-13.188164060977618,nan,-13.192069463017873,nan,1.1556951570119118,nan,1.1554892443939224,nan,1.0063281893573306,nan,1.0058572397329966,nan
C @ l,3,-12.343441655967279,nan,-16.168986653665996,nan,-16.15806863627482,nan,1.1128567388874886,nan,1.112759944366675,nan,1.0008340288395445,nan,1.000872594557225,nan
C i D,3,-12.176554155254816,nan,-17.29669584826724,nan,-17.285372731191348,nan,1.1055563797012185,nan,1.1054784009375267,nan,1.0049427907207962,nan,1.0045986214598166,nan
C i n,3,-11.545724778810962,nan,-13.66402010585013,nan,-13.683322460513926,nan,1.1553411808832061,nan,1.1551356060378022,nan,1.0023732525952742,nan,1.002268569616163,nan
C R J,3,-15.759286223073186,nan,-17.336755126338304,nan,-17.2922294981742,nan,1.0216760777297678,nan,1.0218122252258033,nan,1.000064238453138,nan,1.0001744601672378,nan
C R g,3,-13.80461689392799,nan,-17.59141484486501,nan,-17.561171850753887,nan,1.053795304298792,nan,1.0538491317421101,nan,1.000256953812552,nan,1.0003492140555117,nan
C R T,3,-15.395743421351284,nan,-16.89739988354114,nan,-16.837159122005435,nan,1.0209694547452492,nan,1.0211074132824447,nan,1,1,1.0001162088711464,1.0
C ^ J,3,-14.490444014384803,nan,-20.183286549146207,nan,-20.0192162920925,nan,1.0918178945178092,nan,1.0917752684270268,nan,1.000255882761302,nan,1.000348332892403,nan
C ^ n,3,-11.541462197761804,nan,-14.348554942509407,nan,-14.265583868841194,nan,1.1653066849077367,nan,1.1650757105363367,nan,1.0118830427792889,nan,1.010891817484935,nan
C ^ S,3,-14.228756721623183,nan,-18.029060063606778,nan,-17.95931042305315,nan,1.0922033252366374,nan,1.0921597113052226,nan,1.000384359667578,nan,1.0004648354845855,nan
C ^ C,3,-14.288041947377408,nan,-17.2086769953841,nan,-17.150289808732154,nan,1.0920106098772233,nan,1.0919674898661247,nan,1.0008340288395445,nan,1.000872594557225,nan
d i k,3,-9.926454210811379,nan,-12.160927290401496,nan,-12.169765282882345,nan,1.166725128460365,nan,1.166490994765795,nan,1.003274733041707,nan,1.0030858500876594,nan
d i s,3,-9.660517514800112,nan,-12.171204652591939,nan,-12.17898436023632,nan,1.1777099039469712,nan,1.177447616794372,nan,1.0016045332601178,nan,1.0015713163892848,nan
d i t,3,-8.980669984239814,nan,-10.898720076131033,nan,-10.907154033991619,nan,1.258264924182084,nan,1.2577961783372693,nan,1.001989963978946,nan,1.0019208241658326,nan
d E p,3,-11.138990331997602,nan,-16.27452987473674,nan,-16.221509424077713,nan,1.118080935305062,nan,1.117971350932582,nan,1.0003208352486068,nan,1.000407171630567,nan
d R s,3,-10.925097142439336,nan,-12.45904152548794,nan,-12.470782681193736,nan,1.1175335911834603,nan,1.117424678091683,nan,1.001475342319675,nan,1.0014542263550295,nan
D i D,3,-10.060803782083067,nan,-15.781950750563066,nan,-15.753330507596402,nan,1.1825825443470386,nan,1.1823084454951334,nan,1.0054538422092336,nan,1.005062282060257,nan
D i g,3,-10.424286893117015,nan,-13.913161089317091,nan,-13.911987984519737,nan,1.190997781708123,nan,1.1907021150024057,nan,1.0049399345841292,nan,1.0045962716915264,nan
D i C,3,-12.176554155254816,nan,-13.921295528512129,nan,-13.945780346493844,nan,1.1590712704985129,nan,1.1588574299251968,nan,1.0016637734740887,nan,1.0016254555908681,nan
d I J,3,-12.055726937759239,nan,-14.656698802758438,nan,-14.652388210522817,nan,1.08877789642243,nan,1.0887431139273442,nan,1.0077935351986713,nan,1.0071870330278638,nan
d I D,3,-9.737574497580095,nan,-14.394634413345257,nan,-14.373762288767423,nan,1.1124818856303698,nan,1.1123863509363787,nan,1.008885588902018,nan,1.0081773050614165,nan
d Y p,3,-11.264538988224464,nan,-12.510326781003377,nan,-12.521864481239215,nan,1.0753442545844794,nan,1.0753435951023285,nan,1.0019235834233078,nan,1.0018608105435238,nan
d Y t,3,-9.801932118414534,nan,-11.447055879672407,nan,-11.456572364990864,nan,1.2068403681580646,nan,1.2065026903800884,nan,1.003144114032931,nan,1.0029675851692592,nan
d I T,3,-11.692184136037337,nan,-13.965379570111573,nan,-13.962245712174568,nan,1.0880712734379114,nan,1.0880383019839857,nan,1.0077935351986713,nan,1.0071870330278638,nan
d I Z,3,-16.38353201826648,nan,-inf,nan,-18.908559900070514,nan,1.0846666354215948,nan,1.0846423898932571,nan,1.0077935351986713,nan,1.0071870330278638,nan
f i k,3,-10.96147108317775,nan,-13.151813935130107,nan,-13.162888046806325,nan,1.1366676938719795,nan,1.136510090882918,nan,1.003658021658035,nan,1.0034335955379898,nan
f i s,3,-10.695534387166484,nan,-13.162091297320549,nan,-13.172107124160298,nan,1.1476524693585857,nan,1.1474667129114948,nan,1.001987821876446,nan,1.0019190618396152,nan
f R s,3,-11.96011401480571,nan,-14.119462316172934,nan,-14.119960081148836,nan,1.0874761565950748,nan,1.087443774208806,nan,1.001475342319675,nan,1.0014542263550295,nan
f R t,3,-11.28026648424541,nan,-13.52298004427855,nan,-13.523894845689618,nan,1.1680311768301876,nan,1.1677923357517033,nan,1.001346865413399,nan,1.001337723762847,nan
f Y k,3,-11.782733217352472,nan,-12.32353157725824,nan,-12.338488468837463,nan,1.0852431378479601,nan,1.085216602925737,nan,1.0026298493907428,nan,1.0025012810794922,nan
f ^ l,3,-10.854106701367042,nan,-14.561389560850166,nan,-14.563683113159911,nan,1.1369331914726648,nan,1.1367750496135278,nan,1.0016648445253387,nan,1.001626336753977,nan
g e s,3,-10.542562083800668,nan,-13.584518832772014,nan,-13.577343756028778,nan,1.1635404225427473,nan,1.163314218804149,nan,1.0024410612192458,nan,1.0023297581226172,nan
g W d,3,-11.809373678845049,nan,-17.28378883568335,nan,-16.892397429342935,nan,1.114813167516359,nan,1.114711120605433,nan,1.001413245969037,nan,1.0013977373851557,nan
g W r,3,-11.586516217078817,nan,-20.563287324090563,nan,-19.783672942075608,nan,1.1421787485531678,nan,1.1420065649573263,nan,1.000064238453138,nan,1.0001744601672378,nan
g W z,3,-12.34224081452462,nan,-19.836976611851053,nan,-19.062118397184488,nan,1.0677906198193077,nan,1.0678090894655599,nan,1,1,1.0001162088711464,1.0
g i C,3,-12.540037266288767,nan,-13.694932388707702,nan,-13.726532262240479,nan,1.1068696112770706,nan,1.1067886839035543,nan,1.0005139076251044,nan,1.000582219239877,nan
g i J,3,-12.742439333296158,nan,-14.779978848183568,nan,-14.798717946022569,nan,1.1066768959176565,nan,1.1065964624644564,nan,1.0004496691719664,nan,1.0005239679437856,nan
g i D,3,-10.424286893117015,nan,-15.55558761075864,nan,-15.534082423343037,nan,1.1303808851255963,nan,1.130239699473491,nan,1.0043039763602493,nan,1.004019045709266,nan
g R g,3,-12.052349631790188,nan,-15.399299478801332,nan,-15.375019457946621,nan,1.0786198097231698,nan,1.0786104302780744,nan,1.000256953812552,nan,1.0003492140555117,nan
g u v,3,-11.830609349467426,nan,-18.690948747654044,nan,-18.41424143535558,nan,1.1843799282705691,nan,1.1841013902975583,nan,1.0016701997815893,nan,1.0016307425695212,nan
h e s,3,-10.754042190721819,nan,-11.325764277342342,nan,-11.338464774766521,nan,1.1942360192243044,nan,1.1939316599244545,nan,1.0065933545628,nan,1.006097000501196,nan
h e n,3,-10.418875086526471,nan,-11.608114044733318,nan,-11.618340948705558,nan,1.2086254327272274,nan,1.2082841940437599,nan,1.0058224931251436,nan,1.0053979849481,nan
h i n,3,-10.004937623594312,nan,-9.564309907689497,nan,-9.579644807720166,nan,1.2108612829891412,nan,1.2105143456940721,nan,1.030928254511717,nan,1.0281756056657747,nan
h Y s,3,-11.16136686196438,nan,-11.549245172178347,nan,-11.562615961797345,nan,1.1450473134621988,nan,1.1448683236175858,nan,1.0049285100374614,nan,1.0045868726183653,nan
h ^ s,3,-10.3358421467405,nan,-10.391083403782059,nan,-10.40612368953842,nan,1.2064373735107488,nan,1.2061019160733013,nan,1.0074448772394295,nan,1.0068677785180522,nan
J R T,3,-15.598145488358677,nan,-inf,nan,-19.276140458404562,nan,1.0247984273042794,nan,1.024926636707015,nan,1,1,1.0001162088711464,1.0
J ^ n,3,-11.743864264769197,nan,-9.603745011250236,nan,-9.658401556554159,nan,1.1691356574667668,nan,1.168894933960907,nan,1.0167380319194448,nan,1.0152965931891196,nan
k e d,3,-10.34039167374354,nan,-11.995786085920557,nan,-12.004806530824562,nan,1.1744698840888181,nan,1.1742158091357653,nan,1.0025641828692713,nan,1.0024418548992557,nan
k R m,3,-11.351009102248899,nan,-14.414234970244625,nan,-14.407215114459706,nan,1.0980929855366013,nan,1.0980338377430285,nan,1.000384359667578,nan,1.0004648354845855,nan
l e l,3,-10.209086491017645,nan,-11.66477402944911,nan,-11.675151320851786,nan,1.163914989706961,nan,1.1636881798427843,nan,1.0017308680638937,nan,1.0016860566552497,nan
m @ b,3,-10.769641216176984,nan,-15.860610198037321,nan,-15.84537151615923,nan,1.1159500684230874,nan,1.1158458101688657,nan,1.0024938751257162,nan,1.0023786103455476,nan
m e p,3,-11.017189580780197,nan,-12.8415398507849,nan,-12.85114023560796,nan,1.1154072424142303,nan,1.1153044489139714,nan,1.004349292907969,nan,1.0040617297904346,nan
m @ v,3,-11.690672758744249,nan,-12.521434044067977,nan,-12.537749570328703,nan,1.106250061999242,nan,1.106170664400941,nan,1.0030720212039586,nan,1.0029028720103699,nan
m @ z,3,-10.844113069203289,nan,-12.184150088579036,nan,-12.19360367588349,nan,1.116720929860744,nan,1.116614695925257,nan,1.002172682860026,nan,1.002087353865091,nan
m R n,3,-10.749905302042283,nan,-14.107378156061728,nan,-14.083626637060823,nan,1.1227972867540286,nan,1.1226747297157624,nan,1.0014774844221752,nan,1.001455988681247,nan
m R s,3,-11.08507240623763,nan,-14.506696760186982,nan,-14.48250890622963,nan,1.1084078732511056,nan,1.108322195596457,nan,1.0010920537033468,nan,1.001106480904699,nan
m Y d,3,-10.832793189987186,nan,-10.855503919136503,nan,-10.87130222318189,nan,1.119729168116119,nan,1.1196145988632695,nan,1.0056997284922014,nan,1.0052861818924979,nan
m ^ b,3,-10.465663757416573,nan,-14.267411486287752,nan,-14.263439099805463,nan,1.133325819029961,nan,1.1331772744227206,nan,1.0036576646409516,nan,1.0034333018169537,nan
n e s,3,-9.548249596322865,nan,-13.282714848895536,nan,-13.285273823142663,nan,1.1730490377310052,nan,1.172798623641832,nan,1.0026965869634645,nan,1.0025615884228374,nan
n e n,3,-9.213082492127517,nan,-13.565064616286513,nan,-13.5651499970817,nan,1.1874384512339282,nan,1.1871511577611373,nan,1.001925725525808,nan,1.0018625728697415,nan
n c d,3,-10.583145240260508,nan,-18.261394637652693,nan,-17.968937791826257,nan,1.1112899697494618,nan,1.1111969272527247,nan,1.0000638814360547,nan,1.0001741664462016,nan
n W d,3,-10.815061191367244,nan,-12.69469164021653,nan,-12.701498494985147,nan,1.124321782704617,nan,1.124195525443116,nan,1.0129757858949346,nan,1.0118880584701215,nan
n c G,3,-11.621094666048158,nan,-14.236081187981569,nan,-14.228697971866518,nan,1.050391916174592,nan,1.050454952497807,nan,1.0003208352486068,nan,1.000407171630567,nan
n i n,3,-8.799145029195357,nan,-11.912997930746487,nan,-11.919407124597969,nan,1.189674301495842,nan,1.1893813094114494,nan,1.0022454897231647,nan,1.0021526544660528,nan
p e k,3,-10.932112735779112,nan,-12.566602441978265,nan,-12.574431186046812,nan,1.1449615181473984,nan,1.1447828036501744,nan,1.0066151326048856,nan,1.006114917484409,nan
p e m,3,-11.017189580780197,nan,-13.505116856717166,nan,-13.510768710398006,nan,1.1400793957089068,nan,1.1399131938596956,nan,1.0021826793383601,nan,1.0020955780541068,nan
p e p,3,-11.448935379017477,nan,-13.56925037578017,nan,-13.575868004032264,nan,1.1050052002955322,nan,1.1049288919438887,nan,1.0012191025412895,nan,1.0012218086127367,nan
p i m,3,-10.603252117848037,nan,-13.006527235424475,nan,-13.015742562099842,nan,1.1423152459708206,nan,1.1421433455100076,nan,1.0030095678362374,nan,1.0028460893194597,nan
p R b,3,-12.166251764342237,nan,-14.774065623985724,nan,-14.774619060540918,nan,1.0527819601232216,nan,1.0528386742514144,nan,1.000448598120716,nan,1.000523086780677,nan
