word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.6670192822753,nan,-12.263756476869727,nan,-12.894804539516597,nan,1.0679553310629983,nan,1.0681518101173593,nan,1.0039308218307805,nan,1.0027151906635212,nan
d I J,3,-10.791515505341081,nan,-11.155989563511472,nan,-11.576895148824843,nan,1.155617583053749,nan,1.15412791962513,nan,1.0083519897492614,nan,1.0052503288957744,nan
d I D,3,-11.498847320892981,nan,-13.80729551520293,nan,-13.852081267630776,nan,1.1550368629608336,nan,1.1535600604542042,nan,1.0077712696563463,nan,1.0049419724357067,nan
d Y p,3,-10.203306280289231,nan,-11.008491993584578,nan,-11.234590217183335,nan,1.1414897100999148,nan,1.1401827737916892,nan,1.0064988752462916,nan,1.0041569438353783,nan
d Y t,3,-10.123773126766848,nan,-9.755219470938057,nan,-10.064230350266946,nan,1.1577498727015407,nan,1.1560828305776063,nan,1.008241035525037,nan,1.0050820132155818,nan
d I T,3,-11.204047780672337,nan,-11.704199782625203,nan,-12.068979861145836,nan,1.1550368629608336,nan,1.1535600604542042,nan,1.007190549563431,nan,1.0046336159756388,nan
d I Z,3,-13.955583093714285,nan,-inf,nan,-14.905231182222126,nan,1.150391102217512,nan,1.1490171870867993,nan,1.007190549563431,nan,1.0046336159756388,nan
f i k,3,-9.695363351617534,nan,-10.564805666255227,nan,-10.754636829683228,nan,1.1696431260564497,nan,1.1677294278338883,nan,1.0048909337871719,nan,1.0032718861065675,nan
f i s,3,-10.061297620969063,nan,-inf,nan,-12.782082224002584,nan,1.159190164383976,nan,1.1575079627572273,nan,1.002568053415511,nan,1.0020384602662962,nan
f R s,3,-10.493149484250422,nan,-11.86231413039752,nan,-11.826231968197725,nan,1.1463498973064206,nan,1.1449198459395034,nan,1.002702272235137,nan,1.002078471917689,nan
f R t,3,-10.256148898274786,nan,-9.965941611023469,nan,-10.206008851250106,nan,1.1509956580497422,nan,1.1494627193069082,nan,1.0061865927926283,nan,1.003928610678096,nan
f Y k,3,-10.604733640647115,nan,-9.773218412882029,nan,-10.11683974420645,nan,1.1691295153733474,nan,1.1672259031611794,nan,1.007593206022309,nan,1.0047536509298176,nan
f ^ l,3,-9.698972754935754,nan,-10.344670195685058,nan,-10.60660726401607,nan,1.2323063137713115,nan,1.229128557345238,nan,1.010295478257446,nan,1.0062354157530673,nan
g e s,3,-10.860462995605804,nan,-10.645507368091497,nan,-10.936606783468278,nan,1.14920597859741,nan,1.1477143703525707,nan,1.0056058726997132,nan,1.0036202542180281,nan
g W d,3,-11.393445095990295,nan,-10.908744633406767,nan,-10.909776812302027,nan,1.1147940628295618,nan,1.1139782172810702,nan,1.0028364910547631,nan,1.002118483569082,nan
g W r,3,-11.088232694133517,nan,-14.181518431850838,nan,-13.557758140125902,nan,1.1281506249666118,nan,1.1270389782123593,nan,1.0010943307760176,nan,1.0011934141888785,nan
g W z,3,-12.678890711916022,nan,-12.874435704567462,nan,-12.538060018214802,nan,1.0857580581838011,nan,1.0855852587347896,nan,1.0010943307760176,nan,1.0011934141888785,nan
g i C,3,-11.252554044188713,nan,-10.510639184475663,nan,-10.982377121661544,nan,1.0983504678411138,nan,1.0979580694318154,nan,1.0044444325138828,nan,1.0030035412978926,nan
g i J,3,-11.511662744196439,nan,-inf,nan,-13.40560311558397,nan,1.0890589463544704,nan,1.0888723226970056,nan,1.0015408320493067,nan,1.0014617589975534,nan
g i D,3,-12.218994559748339,nan,-12.14688835436042,nan,-12.790417476493738,nan,1.088478226261555,nan,1.08830446352608,nan,1.002702272235137,nan,1.002078471917689,nan
g R g,3,-11.236381184943113,nan,-12.279350799796036,nan,-12.17191819198878,nan,1.0948017222502018,nan,1.0944556993489012,nan,1.0016079414591197,nan,1.00148176482325,nan
g u v,3,-12.474014825763401,nan,-11.760839825938953,nan,-12.04836051860724,nan,1.0936170174689697,nan,1.0933088296940257,nan,1.0016079414591197,nan,1.00148176482325,nan
h e s,3,-11.276399403581264,nan,-9.859823934609953,nan,-10.299793299625312,nan,1.1552850059530329,nan,1.1536756222154618,nan,1.0061194833828153,nan,1.0039086048523995,nan
h e n,3,-11.073616774915969,nan,-9.459286341105095,nan,-9.912200786171095,nan,1.2034847736649956,nan,1.2008079334022876,nan,1.0078616436615608,nan,1.0048336742326032,nan
h i n,3,-10.434536815626302,nan,-10.395617823862697,nan,-10.699033450808361,nan,1.1926989493198494,nan,1.1902339152753993,nan,1.0067002034757304,nan,1.0042169613124674,nan
h Y s,3,-11.546689733321177,nan,-10.68814589353815,nan,-11.008444666721221,nan,1.1439855709247844,nan,1.1425980794158646,nan,1.0038637124209675,nan,1.0026951848378247,nan
h ^ s,3,-10.57996814782013,nan,-9.332479758748972,nan,-9.78723005596078,nan,1.1938058071856985,nan,1.191439972668634,nan,1.0104968064868851,nan,1.0062954332301568,nan
J R T,3,-13.063180305343739,nan,-inf,nan,-13.902288199759527,nan,1.0589206339560362,nan,1.059322904085405,nan,1.0005807200929153,nan,1.0009050635545071,nan
J ^ n,3,-10.66838253371406,nan,-9.511032529296791,nan,-10.005503449647993,nan,1.2192092223140747,nan,1.2162175893696179,nan,1.018180386514409,nan,1.0103440788624314,nan
k e d,3,-9.724549113651042,nan,-9.581908342192028,nan,-9.834084696135486,nan,1.197331611829426,nan,1.194907614267126,nan,1.0081068167054112,nan,1.005042001564189,nan
k R m,3,-9.836578930549681,nan,-11.24351745340825,nan,-11.3281928200214,nan,1.1684790395704874,nan,1.1666347467841833,nan,1.0015408320493067,nan,1.0014617589975534,nan
l e l,3,-9.667369571136504,nan,-10.82899137244302,nan,-11.072431243829184,nan,1.1816274578273998,nan,1.1794417031662834,nan,1.0083752543446631,nan,1.0051220248669746,nan
m @ b,3,-10.1789566734397,nan,-11.010496535516255,nan,-11.294254397174326,nan,1.1480275563992237,nan,1.1466399158389964,nan,1.0095805393449049,nan,1.0058870476416066,nan
m e p,3,-10.252273863456267,nan,-10.65176227967876,nan,-10.905695530146167,nan,1.1512693882892577,nan,1.1497700036255636,nan,1.0059181551533762,nan,1.0038485873753105,nan
m @ v,3,-11.339535685857008,nan,-11.818133429668558,nan,-11.808034232837748,nan,1.1422203554700716,nan,1.1409613241297403,nan,1.007257658973244,nan,1.0046536218013353,nan
m @ z,3,-11.175647830751892,nan,-9.562823431271436,nan,-10.06706122104155,nan,1.1497697166779695,nan,1.148343493351773,nan,1.01016125943782,nan,1.0061954041016745,nan
m R n,3,-9.999730571235915,nan,-10.732455314972455,nan,-10.943049019529344,nan,1.187457466436823,nan,1.1850973632862893,nan,1.0034172111476785,nan,1.0024268400291498,nan
m R s,3,-10.20251319990121,nan,-11.943923124693642,nan,-11.906005677887125,nan,1.1392576987248602,nan,1.1379650520994635,nan,1.0016750508689327,nan,1.0015017706489462,nan
m Y d,3,-10.493198298391816,nan,-9.425554241382105,nan,-9.776282212079234,nan,1.1515843551193132,nan,1.1500496442444785,nan,1.0083081449348503,nan,1.005102019041278,nan
m ^ b,3,-9.815231171504301,nan,-10.537974013251036,nan,-10.838849567349742,nan,1.170626426455721,nan,1.1687950014381907,nan,1.0136455799953112,nan,1.0080455428620814,nan
n e s,3,-10.074534081594892,nan,-11.142110823906899,nan,-11.392866105413551,nan,1.1400874375639751,nan,1.1387724925582339,nan,1.007660315432122,nan,1.0047736567555139,nan
n e n,3,-9.871751452929598,nan,-10.741573230402041,nan,-11.005273591959334,nan,1.188287205275938,nan,1.1859048037450597,nan,1.0094024757108675,nan,1.0056987261357175,nan
n c d,3,-10.326613796512982,nan,-13.749943659400268,nan,-13.231067804581683,nan,1.1226246743385002,nan,1.121652653686129,nan,1.0010272213662044,nan,1.001173408363182,nan
n W d,3,-10.607516181979383,nan,-11.964963877157592,nan,-11.836039763493035,nan,1.1056755217961272,nan,1.1050363394867333,nan,1.0028364910547631,nan,1.002118483569082,nan
n c G,3,-12.096114795140092,nan,-12.591351743096128,nan,-12.979020507085124,nan,1.0877814687635874,nan,1.0875811034305924,nan,1.0033501017378652,nan,1.0024068342034533,nan
n i n,3,-9.23267149363993,nan,-10.51029955300458,nan,-10.744787262316041,nan,1.1775013809307917,nan,1.1753307856181714,nan,1.0072138141588327,nan,1.0045053119468388,nan
p e k,3,-9.753915008455406,nan,-9.409384295447623,nan,-9.685787830129858,nan,1.201705546146277,nan,1.199167827480896,nan,1.0111446359896132,nan,1.006623795515921,nan
p e m,3,-10.252273863456267,nan,-11.064884926075367,nan,-11.22916778065444,nan,1.186026103637566,nan,1.1838356298659045,nan,1.0059181551533762,nan,1.0038485873753105,nan
p e p,3,-9.962381845353683,nan,-10.507479083790747,nan,-10.726227042334619,nan,1.179638182615499,nan,1.1775891789857227,nan,1.0059181551533762,nan,1.0038485873753105,nan
p i m,3,-9.613193904166598,nan,-11.16496838463235,nan,-11.23405776594863,nan,1.1752402792924197,nan,1.1732616117390162,nan,1.0031487735084264,nan,1.002346816726364,nan
p R b,3,-10.014542313154543,nan,-12.494754823056027,nan,-12.20900258655785,nan,1.1368483281265949,nan,1.1356876914005654,nan,1.0031487735084264,nan,1.002346816726364,nan
p R d,3,-9.725787854541009,nan,-9.065642290682371,nan,-9.341103684513742,nan,1.1676264930511013,nan,1.1657842274596226,nan,1.0066330940659176,nan,1.004196955486771,nan
p R v,3,-11.175121325571851,nan,-10.529802994968547,nan,-10.813239917336832,nan,1.1310411271974428,nan,1.1300090996913092,nan,1.0037294936013414,nan,1.0026551731864317,nan
r e m,3,-9.917695566795125,nan,-10.569644929547374,nan,-10.794703540192941,nan,1.1500585251167958,nan,1.1485648896771314,nan,1.007458987202683,nan,1.0047136392784246,nan
r i g,3,-9.729337307201742,nan,-inf,nan,-13.07736894504082,nan,1.1137210166833802,nan,1.1130050680295163,nan,1.002568053415511,nan,1.0020384602662962,nan
r i s,3,-9.146191021856124,nan,-inf,nan,-12.663438649380604,nan,1.1444991816078867,nan,1.1431016040885735,nan,1.002568053415511,nan,1.0020384602662962,nan
r i t,3,-8.909190435880488,nan,-10.32922586827381,nan,-10.455428867530866,nan,1.1491449423512083,nan,1.1476444774559784,nan,1.0037294936013414,nan,1.0026551731864317,nan
r i z,3,-10.244803310524233,nan,-9.616742187287812,nan,-10.063235586115939,nan,1.115463176962126,nan,1.114708645542293,nan,1.0054716538800872,nan,1.0035802425666354,nan
r E p,3,-9.314145989837499,nan,-10.09392518068002,nan,-10.334602960549613,nan,1.1652422527850215,nan,1.163466475050726,nan,1.0086204273885133,nan,1.0053303521985604,nan
r I D,3,-11.193634919036203,nan,-13.30008136658244,nan,-13.355540954948978,nan,1.145918321927399,nan,1.1446181826598674,nan,1.0082848803394484,nan,1.005230323070078,nan
r I S,3,-9.978298356059952,nan,-9.061165761389894,nan,-9.487509518802367,nan,1.1604363242502793,nan,1.1588146619330078,nan,1.0117692008969397,nan,1.007080461830485,nan
r I T,3,-10.898835378815559,nan,-11.196985634004715,nan,-11.572439548464038,nan,1.145918321927399,nan,1.1446181826598674,nan,1.007704160246533,nan,1.0049219666100102,nan
r I Z,3,-13.650370691857507,nan,-inf,nan,-14.40869086954033,nan,1.1412725611840773,nan,1.1400753092924625,nan,1.007704160246533,nan,1.0049219666100102,nan
r I z,3,-10.294635684272109,nan,-9.865063185859013,nan,-10.258025987085045,nan,1.1668242452723467,nan,1.1650611128131894,nan,1.010027040618194,nan,1.0061553924502815,nan
r ^ l,3,-8.783866155822817,nan,-10.387161126426506,nan,-10.583273869198413,nan,1.2176153309952222,nan,1.2147221986765842,nan,1.0097818675743437,nan,1.005947065118696,nan
s i g,3,-10.221383036316137,nan,-inf,nan,-14.197553014205415,nan,1.1208132152649406,nan,1.119959861869556,nan,1.0005136106831023,nan,1.0008850577288106,nan
s i v,3,-10.900736894743744,nan,-11.612761928320523,nan,-11.943563414065004,nan,1.1150060143357885,nan,1.1142812701603,nan,1.0028364910547631,nan,1.002118483569082,nan
s R d,3,-9.883255286994261,nan,-9.844582732262873,nan,-10.103363590339173,nan,1.1387511131118917,nan,1.1374682811108894,nan,1.0081739261152243,nan,1.0050620073898853,nan
s R g,3,-10.653234899597496,nan,-12.655268989133344,nan,-12.443195062182784,nan,1.1079729481873852,nan,1.1073717450518321,nan,1.004689605557733,nan,1.0032118686294784,nan
s R k,3,-9.70415434490035,nan,-11.18569227958369,nan,-11.254582340698578,nan,1.1492040747843655,nan,1.1476897461875504,nan,1.0058510457435634,nan,1.003828581549614,nan
s R m,3,-10.20251319990121,nan,-11.39427392727511,nan,-11.517028445761095,nan,1.1335246322756547,nan,1.132357548572559,nan,1.0041088854648177,nan,1.0029035121694105,nan
S ^ J,3,-11.653440122835308,nan,-inf,nan,-14.40358682336311,nan,1.1231680035432245,nan,1.1223075616198381,nan,1.0015408320493067,nan,1.0014617589975534,nan
S ^ C,3,-11.394331422827584,nan,-12.257248110753919,nan,-12.539976617376107,nan,1.132459525029868,nan,1.131393308354648,nan,1.0032829923280524,nan,1.0023868283777568,nan
s Y b,3,-10.649528171356017,nan,-13.402312642458622,nan,-13.289315662711358,nan,1.1202996045818383,nan,1.1194563371968471,nan,1.002702272235137,nan,1.002078471917689,nan
s Y v,3,-11.810107183773326,nan,-11.214217263056932,nan,-11.60587092103856,nan,1.1144924036526862,nan,1.113777745487591,nan,1.002702272235137,nan,1.002078471917689,nan
s ^ J,3,-10.871165162379356,nan,-inf,nan,-13.647368086751653,nan,1.1515367978694657,nan,1.150126736979997,nan,1.00462249614792,nan,1.003191862803782,nan
s ^ g,3,-10.16403173984467,nan,-10.754875678902492,nan,-11.076998661820777,nan,1.1701198408427524,nan,1.1682982304496166,nan,1.0081068167054112,nan,1.005042001564189,nan
s ^ S,3,-10.363160414955004,nan,-11.087444202043233,nan,-11.361375588851027,nan,1.1654740800994308,nan,1.1637553570822117,nan,1.0069453765195808,nan,1.0044252886440532,nan
t e s,3,-10.040316124284551,nan,-9.979276419735877,nan,-10.28793903202777,nan,1.1674430606642794,nan,1.1655981259412442,nan,1.0092011474814286,nan,1.005638708658628,nan
t E m,3,-9.859083151078842,nan,-10.892190237503774,nan,-11.092508046088762,nan,1.183788228518335,nan,1.1816354296566902,nan,1.0095134299350919,nan,1.0058670418159101,nan
t R t,3,-9.596087442300606,nan,-9.640058713319153,nan,-9.896042521219034,nan,1.1484627299848993,nan,1.1469788643640368,nan,1.0061865927926283,nan,1.003928610678096,nan
T i n,3,-11.13826610551678,nan,-11.726878313081215,nan,-12.0810749541747,nan,1.159770884476891,nan,1.157943801018072,nan,1.005159371426424,nan,1.0033519094093533,nan
T R T,3,-13.475712580674994,nan,-11.4023126130845,nan,-12.318891771616778,nan,1.0487889216966644,nan,1.0493874843139197,nan,1.0031487735084264,nan,1.002346816726364,nan
T ^ J,3,-12.573977145590913,nan,-inf,nan,-14.661315237146793,nan,1.111516534444947,nan,1.1108818288826299,nan,1.0015408320493067,nan,1.0014617589975534,nan
T ^ S,3,-12.065972398166565,nan,-11.790401548060949,nan,-12.375322739246167,nan,1.125453816674912,nan,1.1245104489848445,nan,1.0038637124209675,nan,1.0026951848378247,nan
T ^ C,3,-12.314868445583189,nan,-12.253001819872468,nan,-12.79770503115979,nan,1.1208080559315903,nan,1.1199675756174396,nan,1.0032829923280524,nan,1.0023868283777568,nan
t Y s,3,-10.310606454024464,nan,-10.98991993545803,nan,-11.210164499421738,nan,1.1561436256360307,nan,1.154520583141647,nan,1.0054045444702742,nan,1.0035602367409389,nan
t ^ l,3,-9.038911298961574,nan,-10.738251786858061,nan,-10.925249593407372,nan,1.2297733857064685,nan,1.2266447024023666,nan,1.0118363103067527,nan,1.0071004676561814,nan
v e t,3,-11.302816268057777,nan,-12.882940479820462,nan,-12.759207871720358,nan,1.1254829450144905,nan,1.1244380683598165,nan,1.002255770961848,nan,1.001810127109014,nan
v i n,3,-10.697954266078451,nan,-11.901486986786542,nan,-12.188403974405201,nan,1.1582511276379852,nan,1.1564534880523492,nan,1.005159371426424,nan,1.0033519094093533,nan
v R n,3,-11.12980612935981,nan,-10.548229290964258,nan,-11.058200331455563,nan,1.1454108605604298,nan,1.1438653712346252,nan,1.0034172111476785,nan,1.0024268400291498,nan
v e D,3,-13.537428377465616,nan,-inf,nan,-16.56314184683747,nan,1.0708952562804603,nan,1.071059306292809,nan,1.0005136106831023,nan,1.0008850577288106,nan
v Y k,3,-11.444172914421797,nan,-12.086515161471002,nan,-12.32666778636433,nan,1.119990710915394,nan,1.1190391172694754,nan,1.0045115419236956,nan,1.003023547123589,nan
v Y r,3,-11.318061454658931,nan,-12.98410564506372,nan,-13.179073347438283,nan,1.12289431137997,nan,1.1218784131241035,nan,1.0033501017378652,nan,1.0024068342034533,nan
v Y t,3,-11.57310659779769,nan,-11.226355788960658,nan,-11.539967595263633,nan,1.1141835099862418,nan,1.1133605255602192,nan,1.005672982109526,nan,1.0036402600437246,nan
w e s,3,-11.051152802070275,nan,-9.369450499708938,nan,-9.835063783052087,nan,1.1562981771789702,nan,1.1546691641926103,nan,1.00714670474902,nan,1.0044853061211423,nan
w ^ J,3,-11.645001254189443,nan,-inf,nan,-13.931505644543536,nan,1.1454577705138425,nan,1.1441654851171057,nan,1.0020544427324087,nan,1.0017501096319248,nan
w ^ S,3,-11.136996506765094,nan,-11.355061985061305,nan,-11.64551314664291,nan,1.1593950527438075,nan,1.1577941052193204,nan,1.0043773231040696,nan,1.002983535472196,nan
w ^ C,3,-11.38589255418172,nan,-11.817662256872824,nan,-12.067895438556533,nan,1.1547492920004858,nan,1.1532512318519155,nan,1.0037966030111545,nan,1.0026751790121282,nan
y c d,3,-12.368783943395586,nan,-12.9956278008243,nan,-12.737081218949493,nan,1.1094534484013168,nan,1.1087366079831982,nan,1.0005136106831023,nan,1.0008850577288106,nan
y c g,3,-13.138763555998821,nan,-11.780962366959622,nan,-12.18654093289694,nan,1.0786752834768103,nan,1.078640071924141,nan,1.0028364910547631,nan,1.002118483569082,nan
y c G,3,-14.138284942022699,nan,-11.837035884520162,nan,-12.485033921452935,nan,1.074610242826404,nan,1.0746650577276615,nan,1.0028364910547631,nan,1.002118483569082,nan
y R C,3,-12.940647140341765,nan,-13.08874090747137,nan,-13.19317074083509,nan,1.0632204337929403,nan,1.0635120291168236,nan,1.0010943307760176,nan,1.0011934141888785,nan
y R g,3,-12.492622417814804,nan,-14.37301365419895,nan,-14.07053162634103,nan,1.0725119552795837,nan,1.0725977758516334,nan,1.0010943307760176,nan,1.0011934141888785,nan
y R T,3,-13.612288115680746,nan,-12.72725486043623,nan,-13.181742045011466,nan,1.0533481922133816,nan,1.0538584232110881,nan,1.0010943307760176,nan,1.0011934141888785,nan
y R v,3,-13.171976276242415,nan,-13.026488101614655,nan,-13.202836387320508,nan,1.0667047543504315,nan,1.0669191841423773,nan,1.0016750508689327,nan,1.0015017706489462,nan
y ^ J,3,-12.710552680596667,nan,-inf,nan,-13.241783124864956,nan,1.1160758049616641,nan,1.1153527677797983,nan,1.0056497175141244,nan,1.0037685640725247,nan
y ^ S,3,-12.202547933172315,nan,-10.144929329842977,nan,-10.955790626964331,nan,1.1300130871916292,nan,1.128981387882013,nan,1.0079725978857852,nan,1.005001989912796,nan
y ^ C,3,-12.451443980588941,nan,-10.607529601654493,nan,-11.378172918877953,nan,1.1253673264483075,nan,1.124438514514608,nan,1.00739187779287,nan,1.004693633452728,nan
