word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.106704558607458,nan,-15.156198473550404,nan,-15.171828042732354,nan,1.1597375540204942,nan,1.1595200011125988,nan,1.0015662874465854,nan,1.0015423422606993,nan
g i T,3,-12.402698655045175,nan,-12.985989456835314,nan,-13.021478227508599,nan,1.1066857504262595,nan,1.106607835672289,nan,1.0004087193460491,nan,1.0004934104982899,nan
z i T,3,-12.45115910327895,nan,-17.309951437253098,nan,-17.275990853576353,nan,1.0794468183546135,nan,1.079440517349517,nan,1.0004087193460491,nan,1.0004934104982899,nan
y c g,3,-11.721531649647227,nan,-16.178491934138584,nan,-15.908147120162534,nan,1.1895408397536265,nan,1.18924458256335,nan,1.001089448209528,nan,1.001110270166384,nan
l R z,3,-11.602480945369006,nan,-12.677806732074687,nan,-12.678575512863251,nan,1.082014607935945,nan,1.082001378105299,nan,1.0002034195798188,nan,1.0003074643817285,nan
J Y p,3,-13.643448897072776,nan,-16.787181442988434,nan,-16.15949522118702,nan,1.0442629379550759,nan,1.0443490567264206,nan,1.0012938078825526,nan,1.0012954439210906,nan
C ^ z,3,-12.174873828215409,nan,-13.479308007936742,nan,-13.501851156132945,nan,1.116284304431628,nan,1.116180795336262,nan,1.003813773803252,nan,1.0035788673815433,nan
C e J,3,-14.856809749022256,nan,-14.634214347694046,nan,-14.690877232987983,nan,1.0809372054302282,nan,1.0809269770501821,nan,1.0007455584282674,nan,1.0007989439753813,nan
z i S,3,-12.519021392395615,nan,-18.356400346347645,nan,-18.31079586706596,nan,1.080809216174777,nan,1.0807993053106555,nan,1.0006811989100817,nan,1.0007403088378986,nan
z u v,3,-11.891883322682231,nan,-21.0036210622926,nan,-20.81940147757035,nan,1.1538969006957185,nan,1.1536945984773177,nan,1.0017025272286015,nan,1.0016657914305036,nan
D Y p,3,-11.359011986769964,nan,-15.333948735007878,nan,-15.13072809834156,nan,1.1136106905742038,nan,1.1135144874935772,nan,1.0013614577269578,nan,1.0013567823250653,nan
s R k,3,-10.97746083634558,nan,-13.405664101582754,nan,-13.407649345961564,nan,1.1235739111470415,nan,1.1234507267101,nan,1.000815088459084,nan,1.0008618271030658,nan
b R s,3,-11.351411435684735,nan,-12.29304032563611,nan,-12.307068166701782,nan,1.1090511601624224,nan,1.1089659545288002,nan,1.00149534727596,nan,1.0014783005902326,nan
T ^ z,3,-12.049710685261402,nan,-13.938179045737812,nan,-13.943046572454621,nan,1.11750093167056,nan,1.117394223946212,nan,1.0036784741144413,nan,1.003456190573594,nan
S c G,3,-14.322378204304782,nan,-14.924708988113093,nan,-14.847644294188132,nan,1.0205979849523596,nan,1.0207465215017417,nan,1.0005444890814628,nan,1.0006164734871668,nan
J e J,3,-15.046853351910121,nan,-15.557083583616487,nan,-15.588622522975509,nan,1.0847898583535132,nan,1.084769500981691,nan,1.0006102587394567,nan,1.0006762671674319,nan
D ^ z,3,-10.08048052080046,nan,-8.73155364088389,nan,-8.747870921456768,nan,1.1894847099740409,nan,1.1891887500349272,nan,1.01477304859692,nan,1.0135156888254495,nan
S Y p,3,-13.396104440347571,nan,-14.685799650721739,nan,-14.662062210182853,nan,1.042843539509655,nan,1.0429333900148121,nan,1.0012261580381472,nan,1.001234105517116,nan
n W C,3,-13.031931101101918,nan,-13.804835339597124,nan,-13.81207781649222,nan,1.062575143732959,nan,1.0626133092201129,nan,1.0112298741712895,nan,1.0103052380486819,nan
l W C,3,-13.528164797330787,nan,-14.61763529735493,nan,-14.616686804831573,nan,1.073322017676859,nan,1.0733319286080056,nan,1.0000676498444054,nan,1.0001844013928516,nan
S c d,3,-13.255646073547336,nan,-19.22690953883216,nan,-18.74709548474297,nan,1.0820421266417328,nan,1.0820278585490957,nan,1.0000676498444054,nan,1.0001844013928516,nan
g i J,3,-12.717905400887048,nan,-14.60277152153015,nan,-14.622595015450308,nan,1.1072988294453332,nan,1.1072192902548015,nan,1.0004087193460491,nan,1.0004934104982899,nan
C u T,3,-14.276643176467413,nan,-14.798450600349625,nan,-14.843790946639796,nan,1.1512211633479696,nan,1.151026000842948,nan,1.0017692369798015,nan,1.0017263574726234,nan
D i g,3,-10.433468490584234,nan,-13.96108631334493,nan,-13.959216775557033,nan,1.187164947039741,nan,1.186874785752898,nan,1.0047604015783242,nan,1.0044372188562622,nan
w u T,3,-12.324889329263188,nan,-16.281104219027746,nan,-16.03217345726081,nan,1.2524715857879831,nan,1.2520102262710187,nan,1.0016339372909906,nan,1.001603680664674,nan
T c T,3,-15.275533477821329,nan,-16.56225247531749,nan,-16.51470750459022,nan,1.0178146002202395,nan,1.0179704867364823,nan,1.0000676498444054,nan,1.0001844013928516,nan
g u T,3,-12.54725932697024,nan,-17.368617629212807,nan,-17.119741805846225,nan,1.1760268409417514,nan,1.17576646194582,nan,1.0015662874465854,nan,1.0015423422606993,nan
f R s,3,-11.943961904752722,nan,-13.854542481838266,nan,-13.855770846958096,nan,1.0898554859481608,nan,1.0898207475718094,nan,1.0014276974315548,nan,1.0014169621862579,nan
J Y m,3,-13.225615920170226,nan,-16.21966278365355,nan,-15.592581026838905,nan,1.0778460442221058,nan,1.0778431799684887,nan,1.0012256879915444,nan,1.0012337193361884,nan
n R z,3,-11.106247249140138,nan,-14.167218198501699,nan,-14.1424879715841,nan,1.071267733992045,nan,1.0712827587174063,nan,1.0001357697354136,nan,1.0002461259777538,nan
m R n,3,-10.736834488135887,nan,-13.965068047513132,nan,-13.942273431434222,nan,1.1257352385709725,nan,1.1256058400777071,nan,1.001566757493188,nan,1.0015427284416267,nan
C u S,3,-14.344505465584078,nan,-15.642108186978861,nan,-15.678247975440524,nan,1.1525835611681332,nan,1.1523847888040866,nan,1.0014967574157687,nan,1.0014794591330147,nan
S e J,3,-14.799508895184914,nan,-14.516573752035054,nan,-14.574819392928845,nan,1.0833704599080922,nan,1.0833538342700824,nan,1.001219107339105,nan,1.0012283128032042,nan
T ^ S,3,-13.673333232687458,nan,-16.450729250084805,nan,-16.4701315913396,nan,1.1035363540138843,nan,1.1034666473445407,nan,1.0004087193460491,nan,1.0004934104982899,nan
v e D,3,-11.74337324324365,nan,-20.142523964692042,nan,-20.062354747813835,nan,1.1008419803145923,nan,1.1007789754179143,nan,1.0009536784741144,nan,1.0009872071775072,nan
C ^ Z,3,-18.317866571826222,nan,-inf,nan,-21.77300470383726,nan,1.097142615058331,nan,1.0970898244822638,nan,1.0001352996888107,nan,1.0002457397968263,nan
n c T,3,-12.671420304592091,nan,-16.723159727957672,nan,-16.660940174418016,nan,1.0500552220519395,nan,1.0501263449001603,nan,1.0000676498444054,nan,1.0001844013928516,nan
s R p,3,-11.481397337247582,nan,-13.423702955743547,nan,-13.425901669295826,nan,1.0843368539263332,nan,1.0843176334293063,nan,1.0009513282411002,nan,1.0009852762728702,nan
D i D,3,-10.06845903266646,nan,-15.963513848352445,nan,-15.925242276154767,nan,1.1773556827345637,nan,1.1770915124326995,nan,1.0055097203794143,nan,1.005116189290186,nan
S c g,3,-13.739175060394828,nan,-16.513864470011924,nan,-16.427581542225536,nan,1.0511156961240218,nan,1.051183371831248,nan,1.001089448209528,nan,1.001110270166384,nan
C i S,3,-14.199944793659014,nan,-15.636435616661474,nan,-15.674045930304079,nan,1.0832424706526413,nan,1.0832261625305557,nan,1.001492997042946,nan,1.0014763696855953,nan
g i D,3,-10.433468490584234,nan,-15.665297130325257,nan,-15.634745183684633,nan,1.1289609547859325,nan,1.128824018836906,nan,1.0043596730245232,nan,1.0040734364226156,nan
T c S,3,-15.343395766937995,nan,-15.253725115074966,nan,-15.27381632530211,nan,1.019176998040403,nan,1.0193292746976208,nan,1.0004763691904546,nan,1.0005547489022646,nan
