word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.011013254897021,nan,-12.663565987507,nan,-12.685061963465381,nan,1.112426700603963,nan,1.1123321615014792,nan,1.0009481240688067,nan,1.0009827808002103,nan
b O r,3,-13.307056533153645,nan,-inf,nan,-15.07834205597431,nan,1.1261374782301565,nan,1.1260065611205008,nan,1.0009481240688067,nan,1.0009827808002103,nan
b O s,3,-13.328932761597175,nan,-13.369895132396515,nan,-13.33327886783324,nan,1.0961238356653544,nan,1.0960725520042345,nan,1.0010163368928175,nan,1.0010445816777827,nan
b U n,3,-10.863318760372945,nan,-inf,nan,-16.727060664798195,nan,1.1414799309981118,nan,1.1413088585632825,nan,1.000744954625491,nan,1.0007985848156826,nan
b u r,3,-10.209713368556304,nan,-11.711655138069696,nan,-11.721876224186035,nan,1.2693719357677429,nan,1.2688637039776436,nan,1.0168412223871106,nan,1.0153819830585304,nan
b U s,3,-11.181238267073098,nan,-inf,nan,-16.923292445422998,nan,1.1251770660595033,nan,1.1250492490660378,nan,1.000744954625491,nan,1.0007985848156826,nan
b W r,3,-11.554517777078871,nan,-16.154569859075885,nan,-15.774256882029672,nan,1.1460480836750977,nan,1.1458647171488696,nan,1.0007454443017298,nan,1.000798987031746,nan
C e D,3,-12.581620319587216,nan,-17.75630044048375,nan,-17.736331912731536,nan,1.1030622620978674,nan,1.1029933370562404,nan,1.0018383185146216,nan,1.0017890077210951,nan
C i D,3,-12.154622650886015,nan,-17.207288142609173,nan,-17.193708757047734,nan,1.1036717704278147,nan,1.1036012397918027,nan,1.0050428522144175,nan,1.004692442318811,nan
C O b,3,-15.730867977559775,nan,-20.19326771553188,nan,-19.541664010377477,nan,1.0234950564362493,nan,1.0236358903074674,nan,1,1,1.0001231995390818,1.0
C O g,3,-15.76803860428025,nan,-20.405443012519644,nan,-19.634621732589448,nan,1.0391157931347486,nan,1.039215181415706,nan,1,1,1.0001231995390818,1.0
C O v,3,-16.687662864156586,nan,-inf,nan,-20.552473575342844,nan,1.013399558482634,nan,1.0135671781501778,nan,1,1,1.0001231995390818,1.0
C u D,3,-12.3008190591367,nan,-17.398843561685325,nan,-17.381866878265797,nan,1.175119691327178,nan,1.1748609493493847,nan,1.0012940849512515,nan,1.0012958073487053,nan
C u S,3,-14.318023759333146,nan,-15.639169755112565,nan,-15.674312527769377,nan,1.15288231069962,nan,1.1526825698677874,nan,1.0012258721272405,nan,1.001234006471133,nan
C u T,3,-14.23459447572602,nan,-14.766302972231838,nan,-14.810415677495133,nan,1.152063756811489,nan,1.1518661878009802,nan,1.0018397875433387,nan,1.001790214369285,nan
D e C,3,-12.581620319587216,nan,-13.078860705901299,nan,-13.054737109362978,nan,1.1540440799204654,nan,1.1538414290496863,nan,1.0174058283298586,nan,1.0159034599790673,nan
D e D,3,-10.49916170535277,nan,-14.846608575296042,nan,-14.808613846394293,nan,1.176622524668078,nan,1.1763599677257868,nan,1.018633659162055,nan,1.0170158757753716,nan
D e J,3,-12.799687717869565,nan,-11.815195054236455,nan,-11.85236428122778,nan,1.1541122927444765,nan,1.153909460888587,nan,1.0175422539778805,nan,1.0160270617342122,nan
D e S,3,-12.516366405549217,nan,-12.390652789357965,nan,-12.398522574988087,nan,1.15438514404052,nan,1.1541815882441895,nan,1.0174058283298586,nan,1.0159034599790673,nan
D i C,3,-12.154622650886013,nan,-13.81295853291138,nan,-13.83900056523914,nan,1.1546535882504128,nan,1.1544493317852487,nan,1.001629272956438,nan,1.0015999851438082,nan
D i D,3,-10.072164036651568,nan,-15.937381346244857,nan,-15.901995630529315,nan,1.1772320329980253,nan,1.176967870461349,nan,1.005449191101049,nan,1.005060834287866,nan
D i S,3,-12.089368736848014,nan,-14.330358744034719,nan,-14.345750811462809,nan,1.1549946523704673,nan,1.1547894909797518,nan,1.0017656986044596,nan,1.0017235868989531,nan
D i T,3,-12.005939453240888,nan,-13.261668584926161,nan,-13.28845237907309,nan,1.1541760984823364,nan,1.1539731089129446,nan,1.0014928473084161,nan,1.0014763833886633,nan
d u r,3,-9.765214684186041,nan,-10.59313102327967,nan,-10.60493410194048,nan,1.2778310275996438,nan,1.2773005290316393,nan,1.0252388927108271,nan,1.0229954170856685,nan
D W C,3,-13.645623467659266,nan,-16.374069514736956,nan,-16.25373022992818,nan,1.1027776570571308,nan,1.1027100545140567,nan,1,1,1.0001231995390818,1.0
D W D,3,-11.563164853424823,nan,-19.294496894070086,nan,-19.115697999582153,nan,1.1253561018047433,nan,1.1252285931901571,nan,1.0012278308321965,nan,1.001235615335386,nan
D W T,3,-13.496940270014143,nan,-14.414179448117547,nan,-14.333295136671303,nan,1.1023001672890544,nan,1.1022338316417526,nan,1.0000682128240108,nan,1.0001850004166541,nan
f U n,3,-11.450795875667268,nan,-inf,nan,-17.907100419122948,nan,1.121584147009481,nan,1.1214654460362845,nan,1.0004063388866316,nan,1.000491591508137,nan
f u r,3,-10.797190483850628,nan,-13.632341534727642,nan,-13.625690918351689,nan,1.249476151779112,nan,1.2490202914506456,nan,1.0159608214660758,nan,1.014583800458911,nan
f U s,3,-11.768715382367422,nan,-inf,nan,-18.10333219974775,nan,1.1052812820708724,nan,1.1052058365390398,nan,1.0004063388866316,nan,1.000491591508137,nan
f W r,3,-12.141994892373194,nan,-18.067288086084652,nan,-17.663124822476522,nan,1.1261522996864668,nan,1.1260213046218717,nan,1.0003391054150985,nan,1.0004305950626908,nan
f ^ r,3,-10.26343062019701,nan,-13.023965262583014,nan,-13.034784628474782,nan,1.1958394187437607,nan,1.1955248507211624,nan,1.0019011449000035,nan,1.0018463842219716,nan
g U n,3,-10.900489387093417,nan,-inf,nan,-16.687914857988247,nan,1.1381639670000068,nan,1.1380016231421162,nan,1.0021671407287012,nan,1.0020879567073755,nan
g U S,3,-13.555090195718172,nan,-13.101838907204325,nan,-13.129619959299006,nan,1.063266286236023,nan,1.0633026640292513,nan,1.0029174817928213,nan,1.0027677663606724,nan
g U T,3,-13.471660912111048,nan,-inf,nan,-16.52812125624311,nan,1.062447732347892,nan,1.062486281962444,nan,1.0021671407287012,nan,1.0020879567073755,nan
