word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.08002198744526,nan,-15.190812121914254,nan,-15.205192428497178,nan,1.160863016295522,nan,1.1606432803433244,nan,1.0014250016226274,nan,1.0014143559189215,nan
g i T,3,-12.370879876366327,nan,-12.972426823771247,nan,-13.007239419970416,nan,1.1074597193717073,nan,1.1073800501199622,nan,1.0003393972305186,nan,1.0004303059973614,nan
z i T,3,-12.420438523723455,nan,-17.13293383613393,nan,-17.10631093612077,nan,1.0798409925276518,nan,1.0798336916141842,nan,1.000474222631624,nan,1.0005525927598193,nan
y c g,3,-11.712808364961539,nan,-16.55625841260641,nan,-16.16832203580421,nan,1.1883493195020371,nan,1.1880571995320441,nan,1.0011530170926612,nan,1.0011678637867067,nan
l R z,3,-11.58385446570745,nan,-12.57460568566765,nan,-12.576196836018372,nan,1.0834173050093237,nan,1.0834004389927856,nan,1.0001348254011055,nan,1.0002449572463756,nan
J Y p,3,-13.653398076162475,nan,-16.759965598612933,nan,-16.132484801113755,nan,1.0448540882504027,nan,1.0449383516698785,nan,1.0014933478142818,nan,1.0014762667430699,nan
C ^ z,3,-12.183704290385602,nan,-13.50003327646859,nan,-13.521858820034991,nan,1.1150004163318281,nan,1.1149006442692686,nan,1.0033930388140841,nan,1.0031982581754348,nan
C e J,3,-14.86411537922832,nan,-14.73694727141215,nan,-14.791246495970508,nan,1.0807208933670136,nan,1.0807112758335145,nan,1.000810819388837,nan,1.0008579259445045,nan
z i S,3,-12.499927674781695,nan,-18.132942577720485,nan,-18.09585644734671,nan,1.0807913047731037,nan,1.0807814947419345,nan,1.0006778609699354,nan,1.0007371740678856,nan
z u v,3,-11.893144785465633,nan,-20.81183982650791,nan,-20.635875460534695,nan,1.1549049339225679,nan,1.1547007117473604,nan,1.0018318115536986,nan,1.001783134813594,nan
D Y p,3,-11.375892667565454,nan,-15.316388412601386,nan,-15.11333219650678,nan,1.113968268108941,nan,1.1138714341745815,nan,1.0015607605148347,nan,1.0015374101242989,nan
s R k,3,-10.967373342484112,nan,-13.541242234120478,nan,-13.541470256759485,nan,1.1242347454681436,nan,1.1241102289854557,nan,1.0009475117721465,nan,1.0009817475928016,nan
b R s,3,-11.351808509678234,nan,-12.251696974290676,nan,-12.265827443531775,nan,1.1101583224940994,nan,1.1100705062568965,nan,1.0016263062331836,nan,1.0015970186196888,nan
T ^ z,3,-12.035992782839365,nan,-13.936628057812243,nan,-13.939811435672231,nan,1.1165497595450313,nan,1.1164459277952024,nan,1.0033256261135315,nan,1.0031371147942059,nan
