word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.014050993761366,nan,-12.599595310449914,nan,-12.629706093351388,nan,1.1121626111547844,nan,1.112068698063955,nan,1.001288533074326,nan,1.0012913271830208,nan
b O r,3,-13.31105812223432,nan,-inf,nan,-15.114730071736469,nan,1.1265673080417316,nan,1.126435144581283,nan,1.0011519956630752,nan,1.001167633695483,nan
b O s,3,-13.350305844530197,nan,-13.407256286090083,nan,-13.371008221523743,nan,1.0955733156878265,nan,1.095523453970539,nan,1.0012202643687005,nan,1.0012294804392519,nan
b U n,3,-10.8736347514938,nan,-inf,nan,-16.75342554420856,nan,1.1408269738301249,nan,1.140657505849843,nan,1.000609880056922,nan,1.0006761728280544,nan
b u r,3,-10.209385144221724,nan,-11.702937554567997,nan,-11.713138407037144,nan,1.2677884234445913,nan,1.2672840226564386,nan,1.0168537979569037,nan,1.0153923847623392,nan
b U s,3,-11.20988960226263,nan,-inf,nan,-16.955731171648228,nan,1.124237678363167,nan,1.1241122617564272,nan,1.000609880056922,nan,1.0006761728280544,nan
b W r,3,-11.566527536608744,nan,-16.1009484476001,nan,-15.721204309327467,nan,1.1458124120601636,nan,1.1456295214398935,nan,1.0006781487625473,nan,1.0007380195718234,nan
C e D,3,-12.60749629055149,nan,-18.054489888918138,nan,-18.02685547573969,nan,1.101970839714198,nan,1.1019047602439538,nan,1.0016354234058709,nan,1.00160511639061,nan
C i D,3,-12.180606586660979,nan,-17.2984084626158,nan,-17.280160395842433,nan,1.1028517775741968,nan,1.1027833760860732,nan,1.0047732625903556,nan,1.0044479959272792,nan
C O b,3,-15.751718532140448,nan,-20.156497616525293,nan,-19.506387952138127,nan,1.0226244089670058,nan,1.022767638853243,nan,1,1,1.0001232793521975,1.0
C O g,3,-15.77144569058636,nan,-20.46345468833443,nan,-19.69289766257013,nan,1.0411252281914734,nan,1.0412193308257356,nan,1,1,1.0001232793521975,1.0
C O v,3,-16.677488007969146,nan,-inf,nan,-20.619160199056335,nan,1.0140908207638382,nan,1.0142567108216503,nan,1,1,1.0001232793521975,1.0
C u D,3,-12.32794596990095,nan,-17.50669696371102,nan,-17.484948756776568,nan,1.1722425751617824,nan,1.1719912701114856,nan,1.0012950883874565,nan,1.0012967109424458,nan
C u S,3,-14.336755321811541,nan,-15.527932790231816,nan,-15.565242414948779,nan,1.1512840825348027,nan,1.1510884308658942,nan,1.001363357093082,nan,1.0013585576862147,nan
C u T,3,-14.255053780470362,nan,-14.76233647118579,nan,-14.807098942586366,nan,1.1499869771279212,nan,1.149794769805092,nan,1.001772969326834,nan,1.0017296381488283,nan
D e C,3,-12.607496290551492,nan,-12.889664402097456,nan,-12.876619308347411,nan,1.152914852165079,nan,1.1527150684087208,nan,1.0174174808670904,nan,1.0159131162596973,nan
