word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.887902692415475,nan,-inf,nan,-11.78396138135298,nan,1.158404272856762,nan,1.154121046410333,nan,1.0011454753722795,nan,1.0012941374843838,nan
b O r,3,-12.934115535570605,nan,-inf,nan,-12.234698911974979,nan,1.1523344701253508,nan,1.1483903873845451,nan,1.0011454753722795,nan,1.0012941374843838,nan
b O s,3,-13.03348800938381,nan,-inf,nan,-12.111849874282802,nan,1.1159156537368835,nan,1.1140064332298174,nan,1.0011454753722795,nan,1.0012941374843838,nan
b U n,3,-11.031604702049849,nan,-inf,nan,-11.560817830038772,nan,1.1801683049300724,nan,1.1749543797436666,nan,1.0011454753722795,nan,1.0012941374843838,nan
b u r,3,-10.384670364645034,nan,-10.584514122405531,nan,-11.057524300803768,nan,1.1844077805491768,nan,1.17909214177051,nan,1.006471327482544,nan,1.0030469905650978,nan
b U s,3,-11.177190019018184,nan,-inf,nan,-11.888706322968593,nan,1.1376796858101939,nan,1.1348397665631509,nan,1.0011454753722795,nan,1.0012941374843838,nan
b W r,3,-11.07781754520498,nan,-inf,nan,-12.29923743311255,nan,1.1660801745927047,nan,1.1615482821213874,nan,1.0011454753722795,nan,1.0012941374843838,nan
C e D,3,-12.332905850336346,nan,-inf,nan,-14.360946282325862,nan,1.0749241226800579,nan,1.0752102516945066,nan,1.002290950744559,nan,1.0017118484284104,nan
C i D,3,-12.004401783364308,nan,-inf,nan,-14.376213754456652,nan,1.0737786473077784,nan,1.0741137604664364,nan,1.004581901489118,nan,1.002547270316464,nan
C O b,3,-14.530130427672566,nan,-inf,nan,-14.345442095789899,nan,1.0397272625688476,nan,1.0413792558668282,nan,1,1,1.000876426540357,1.0
C O g,3,-14.947024231604352,nan,-inf,nan,-14.147372182027805,nan,1.0457970653002588,nan,1.0471099148926162,nan,1,1,1.000876426540357,1.0
