word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-11.883685956818368,nan,-inf,nan,-11.909747150416125,nan,1.1660999752790742,nan,1.1615670742965725,nan,1.0011481056257177,nan,1.0012978009184201,nan
b O r,3,-11.843412057680428,nan,-inf,nan,-12.14402011284218,nan,1.1692007504728725,nan,1.1644910509047595,nan,1.0011481056257177,nan,1.0012978009184201,nan
b O s,3,-11.992095255325554,nan,-inf,nan,-11.968764876846258,nan,1.1428441613255858,nan,1.139637249735169,nan,1.0011481056257177,nan,1.0012978009184201,nan
b U n,3,-10.69806229116063,nan,-inf,nan,-11.210042569310021,nan,1.1970988271734484,nan,1.1912374039669023,nan,1.0045924225028702,nan,1.0025519815204267,nan
b u r,3,-10.19825606264425,nan,-10.308801079521752,nan,-10.589680881285018,nan,1.2001996023672468,nan,1.1941613805750895,nan,1.007290915725487,nan,1.0034317222381777,nan
b U s,3,-10.806471589667815,nan,-inf,nan,-11.269060295740154,nan,1.17384301321996,nan,1.1693075794054988,nan,1.0045924225028702,nan,1.0025519815204267,nan
b W r,3,-10.807320125993654,nan,-inf,nan,-12.069409249051004,nan,1.1852742292329184,nan,1.1798756662893748,nan,1.0011481056257177,nan,1.0012978009184201,nan
C e D,3,-12.616445449641557,nan,-inf,nan,-14.67038762347487,nan,1.0750344719688023,nan,1.0753448917463606,nan,1.002296211251435,nan,1.001715861119089,nan
C i D,3,-12.266243020208442,nan,-inf,nan,-14.927532972066569,nan,1.0750344719688023,nan,1.0753448917463606,nan,1.0034443168771527,nan,1.002133921319758,nan
C O b,3,-13.68923874817876,nan,-inf,nan,-14.82849492214823,nan,1.0361751015578875,nan,1.037953335933752,nan,1,1,1.0008797407177512,1.0
C O g,3,-14.319016314806117,nan,-inf,nan,-14.555874157513552,nan,1.0439270395423836,nan,1.0452632774542199,nan,1,1,1.0008797407177512,1.0
C O v,3,-14.92808037815552,nan,-inf,nan,-13.975579069456805,nan,1.0299735511702905,nan,1.0321053827173778,nan,1,1,1.0008797407177512,1.0
C u D,3,-13.105993674960262,nan,-inf,nan,-15.047896654316446,nan,1.0532204650801686,nan,1.0544657708672398,nan,1.0011481056257177,nan,1.0012978009184201,nan
C u S,3,-13.672389149881063,nan,-inf,nan,-14.409499988527909,nan,1.0532204650801686,nan,1.0544657708672398,nan,1.0011481056257177,nan,1.0012978009184201,nan
