word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c G,3,-13.080326771989577,nan,-10.741299570452023,nan,-11.94931094795907,nan,1.0655800909468454,nan,1.0660529915060044,nan,1.003154574132492,nan,1.0017503806840857,nan
J e J,3,-14.408726658658944,nan,-11.855246719151861,nan,-13.82909240568268,nan,1.0551454115739405,nan,1.0563493972122244,nan,1.0027482472535996,nan,1.0017102510727374,nan
D ^ z,3,-11.615089208529568,nan,-8.05858312108455,nan,-9.361581574205893,nan,1.1354742593464813,nan,1.1326335268917835,nan,1.0152705028849207,nan,1.005865489920536,nan
S Y p,3,-11.827563803494211,nan,-inf,nan,-12.907735541661198,nan,1.1033389396381033,nan,1.101707768821308,nan,1.0047318611987381,nan,1.0021980082579443,nan
n W C,3,-12.144669237624573,nan,-inf,nan,-14.039123543904392,nan,1.05710156739447,nan,1.0580934291193813,nan,1.0011709601873535,nan,1.0012626234988788,nan
l W C,3,-12.266684188187536,nan,-inf,nan,-14.539578113404897,nan,1.0604875719091427,nan,1.0613331699401156,nan,1,1,1.0008551255363687,1.0
S c d,3,-12.105767131991445,nan,-inf,nan,-13.217822273422575,nan,1.0923939710730282,nan,1.0912755434347878,nan,1,1,1.0008551255363687,1.0
g i J,3,-12.575016328911698,nan,-inf,nan,-14.286933897693988,nan,1.0767169828809224,nan,1.076983719620794,nan,1,1,1.0008551255363687,1.0
C u T,3,-13.436180058116708,nan,-inf,nan,-13.839926747848388,nan,1.0669287326335282,nan,1.0675290648446687,nan,1.0023419203747073,nan,1.001670121461389,nan
D i g,3,-11.4510862322593,nan,-12.727510868351857,nan,-13.139531444856447,nan,1.10218500632304,nan,1.100994973794644,nan,1.0039192074409533,nan,1.0021177490352475,nan
w u T,3,-12.552679149065545,nan,-inf,nan,-13.623703639378752,nan,1.1053034504664854,nan,1.104246127479658,nan,1.0011709601873535,nan,1.0012626234988788,nan
T c T,3,-14.434984048166285,nan,-inf,nan,-13.92654795957021,nan,1.047318453559089,nan,1.0487839872696667,nan,1.0011709601873535,nan,1.0012626234988788,nan
g u T,3,-12.938341629877531,nan,-inf,nan,-14.838821008257753,nan,1.074829409834431,nan,1.0750884600930488,nan,1,1,1.0008551255363687,1.0
f R s,3,-10.829312789748254,nan,-10.727062754501272,nan,-11.338683678740695,nan,1.1268152692921594,nan,1.1240516838154273,nan,1.0070737815734454,nan,1.0030130041829646,nan
J Y m,3,-12.656694359925964,nan,-inf,nan,-13.167197768626838,nan,1.1017474107021847,nan,1.100083091673818,nan,1.001577287066246,nan,1.0013027531102272,nan
n R z,3,-10.84433946181493,nan,-inf,nan,-13.411104531974148,nan,1.0990899095069266,nan,1.0978806024277543,nan,1.0011709601873535,nan,1.0012626234988788,nan
m R n,3,-10.290028726109199,nan,-inf,nan,-12.66992272434872,nan,1.1649015892642454,nan,1.1599323741910579,nan,1.003154574132492,nan,1.0017503806840857,nan
C u S,3,-12.937188891997721,nan,-inf,nan,-13.608125133791063,nan,1.0669287326335282,nan,1.0675290648446687,nan,1.0023419203747073,nan,1.001670121461389,nan
S e J,3,-13.641471505945276,nan,-11.929354691305583,nan,-13.445606204293288,nan,1.0630460887748434,nan,1.0639087924606045,nan,1.0027482472535996,nan,1.0017102510727374,nan
T ^ S,3,-13.127534854976357,nan,-inf,nan,-14.601691214968803,nan,1.0894730203038197,nan,1.0890524436455056,nan,1,1,1.0008551255363687,1.0
v e D,3,-12.353238358001601,nan,-inf,nan,-16.762611494735093,nan,1.0564912682580059,nan,1.0575606949671579,nan,1,1,1.0008551255363687,1.0
C ^ S,3,-12.526760994547427,nan,-inf,nan,-14.287286072376268,nan,1.0973736975047226,nan,1.0966118388938857,nan,1,1,1.0008551255363687,1.0
n c T,3,-12.270985118458388,nan,-inf,nan,-15.141753515759115,nan,1.0687631488186826,nan,1.0693023458009843,nan,1,1,1.0008551255363687,1.0
s R p,3,-10.335016467933475,nan,-11.621038247357173,nan,-11.943435245773156,nan,1.1403735292205226,nan,1.137151644720632,nan,1.0054964945071994,nan,1.002565376609106,nan
D i D,3,-11.694032410869688,nan,-12.564607397415005,nan,-13.299874094931624,nan,1.0848348485943333,nan,1.0846744990171961,nan,1.0023419203747073,nan,1.001670121461389,nan
S c g,3,-12.837380593379187,nan,-11.96025571563819,nan,-12.90332894352014,nan,1.0687346650793375,nan,1.0690203505564495,nan,1.001577287066246,nan,1.0013027531102272,nan
C i S,3,-12.305599604437209,nan,-12.120094288510646,nan,-13.063158466071872,nan,1.0751254539450037,nan,1.0753590424733042,nan,1.0023419203747073,nan,1.001670121461389,nan
g i D,3,-11.451086232259298,nan,-12.524690790009561,nan,-13.257314480512829,nan,1.0814488440796606,nan,1.0814347581964618,nan,1,1,1.0008551255363687,1.0
T c S,3,-13.935992882047298,nan,-11.470530263912286,nan,-13.001599164952939,nan,1.047318453559089,nan,1.0487839872696667,nan,1.0027482472535996,nan,1.0017102510727374,nan
z u T,3,-12.88118321603758,nan,-inf,nan,-16.103053004101884,nan,1.0556420509179525,nan,1.0567299287755543,nan,1,1,1.0008551255363687,1.0
S Y m,3,-11.889439207212298,nan,-inf,nan,-12.783711567237448,nan,1.1096480879030877,nan,1.1076424869221981,nan,1.001577287066246,nan,1.0013027531102272,nan
D ^ v,3,-12.107565693627363,nan,-8.190260945059752,nan,-9.746209355542689,nan,1.1149695274852824,nan,1.1133456930638903,nan,1.0121159287524286,nan,1.0049702347728189,nan
t W C,3,-11.977095537465175,nan,-inf,nan,-13.396816040123856,nan,1.0717742536247183,nan,1.07213230600923,nan,1.0023419203747073,nan,1.001670121461389,nan
g Y b,3,-11.414272259136581,nan,-inf,nan,-15.075411419551822,nan,1.080373924790954,nan,1.0802697212538372,nan,1,1,1.0008551255363687,1.0
r c S,3,-11.725781109184268,nan,-12.1890871599976,nan,-12.808283839926776,nan,1.0823071668773734,nan,1.0822613090839217,nan,1.0027482472535996,nan,1.0017102510727374,nan
d R s,3,-10.276747559809499,nan,-11.192616607450397,nan,-11.619586064207096,nan,1.130201273806832,nan,1.1272914246361616,nan,1.0059028213860917,nan,1.0026055062204544,nan
S c z,3,-12.780222179539239,nan,-11.537841049216253,nan,-12.2187395801015,nan,1.0797756745430598,nan,1.0794061072330075,nan,1,1,1.0008551255363687,1.0
y c d,3,-11.827053729522426,nan,-inf,nan,-12.681178966630645,nan,1.108195325474834,nan,1.106394333931548,nan,1.0011709601873535,nan,1.0012626234988788,nan
J u S,3,-13.806226739021334,nan,-inf,nan,-14.479679971823828,nan,1.0567707190895101,nan,1.0578098423824658,nan,1.0011709601873535,nan,1.0012626234988788,nan
h u S,3,-12.542534699993773,nan,-inf,nan,-12.89291085920244,nan,1.0951454369224674,nan,1.0945269050174549,nan,1.0023419203747073,nan,1.001670121461389,nan
g u S,3,-12.439350463758544,nan,-inf,nan,-14.607019394200428,nan,1.074829409834431,nan,1.0750884600930488,nan,1,1,1.0008551255363687,1.0
y R z,3,-12.23063382293482,nan,-inf,nan,-12.526066343604096,nan,1.0990899095069266,nan,1.0978806024277543,nan,1.0011709601873535,nan,1.0012626234988788,nan
C e g,3,-12.172812536372543,nan,-inf,nan,-13.336191418307422,nan,1.0873854440454034,nan,1.086840133027543,nan,1.0035128805620608,nan,1.0020776194238992,nan
z i J,3,-12.51785791507175,nan,-inf,nan,-15.838847965989903,nan,1.0575296239644438,nan,1.0586251883032995,nan,1.0011709601873535,nan,1.0012626234988788,nan
m u S,3,-11.827881314212863,nan,-inf,nan,-13.171347152173649,nan,1.0895020960646795,nan,1.0891273369828978,nan,1.0023419203747073,nan,1.001670121461389,nan
D Y m,3,-11.532764263273567,nan,-inf,nan,-12.35626755241051,nan,1.1231921059617784,nan,1.1206014502051354,nan,1.001577287066246,nan,1.0013027531102272,nan
J e g,3,-13.041850383396156,nan,-inf,nan,-14.718571880106175,nan,1.0772274305013854,nan,1.07712091056534,nan,1.0011709601873535,nan,1.0012626234988788,nan
f u v,3,-12.09599918101828,nan,-11.113299387605084,nan,-11.892881653716078,nan,1.092425239814991,nan,1.0918223142630537,nan,1.001577287066246,nan,1.0013027531102272,nan
v R n,3,-11.336815946912724,nan,-11.990265657367026,nan,-12.683898678204692,nan,1.1287842077744032,nan,1.1253751387698916,nan,1.003154574132492,nan,1.0017503806840857,nan
g i C,3,-11.705978481888089,nan,-12.356809917370402,nan,-13.006000052231924,nan,1.0877579923446448,nan,1.087369476297352,nan,1,1,1.0008551255363687,1.0
C i D,3,-11.948924660498477,nan,-12.38975785545975,nan,-13.357032508771574,nan,1.0735481668787576,nan,1.0738753629480817,nan,1.0023419203747073,nan,1.001670121461389,nan
C Y z,3,-12.341967248608084,nan,-inf,nan,-12.326179654454155,nan,1.091400692385004,nan,1.0905144803081277,nan,1,1,1.0008551255363687,1.0
d c T,3,-12.604758298110434,nan,-inf,nan,-13.953669824260512,nan,1.0777924941911432,nan,1.077941654656276,nan,1.0011709601873535,nan,1.0012626234988788,nan
y R v,3,-12.723110308032615,nan,-inf,nan,-13.093015681734848,nan,1.0785851776457278,nan,1.078592768599861,nan,1.0011709601873535,nan,1.0012626234988788,nan
z i g,3,-11.150981639808961,nan,-14.49395252959562,nan,-14.648885898733564,nan,1.0796116428918887,nan,1.0793967016564152,nan,1.0027482472535996,nan,1.0017102510727374,nan
S e g,3,-12.274595230682486,nan,-inf,nan,-14.335085678716787,nan,1.0851281077022883,nan,1.0846803058137202,nan,1.0011709601873535,nan,1.0012626234988788,nan
C e D,3,-12.415758714982934,nan,-inf,nan,-13.901999176490765,nan,1.0700352863166966,nan,1.070519658250095,nan,1.0035128805620608,nan,1.0020776194238992,nan
n W T,3,-12.745443098053503,nan,-12.6712324193701,nan,-13.535218362982977,nan,1.0523697061957318,nan,1.0536423905437136,nan,1.0027482472535996,nan,1.0017102510727374,nan
T ^ J,3,-13.894790007690025,nan,-inf,nan,-15.925184674849664,nan,1.0831638720388355,nan,1.0831177255446154,nan,1,1,1.0008551255363687,1.0
T c g,3,-13.336371759498174,nan,-11.209950121238297,nan,-12.729665449469298,nan,1.0630913242215496,nan,1.0636207825218922,nan,1.0027482472535996,nan,1.0017102510727374,nan
n c G,3,-11.415319008400667,nan,-inf,nan,-12.990853010097133,nan,1.0813814453486512,nan,1.0811717820027646,nan,1.003154574132492,nan,1.0017503806840857,nan
s R n,3,-9.94297438015745,nan,-11.224622974768927,nan,-11.46571695554881,nan,1.1829602800091663,nan,1.177210991901641,nan,1.0054964945071994,nan,1.002565376609106,nan
s R d,3,-10.276747559809497,nan,-10.803838418127249,nan,-11.239592776096462,nan,1.1387962421542766,nan,1.1356679651954094,nan,1.0054964945071994,nan,1.002565376609106,nan
J e D,3,-13.284796562006544,nan,-inf,nan,-15.284379638289519,nan,1.0598772727726786,nan,1.0608004357878922,nan,1.0011709601873535,nan,1.0012626234988788,nan
b c T,3,-12.849356784425904,nan,-inf,nan,-12.894627045400773,nan,1.103751862136967,nan,1.102779667615239,nan,1.0023419203747073,nan,1.001670121461389,nan
y ^ z,3,-11.69305074999928,nan,-9.159276575956486,nan,-10.35099457090901,nan,1.1377315956895964,nan,1.1347933541056066,nan,1.008244741760799,nan,1.0034205021454747,nan
y c T,3,-13.657279479578278,nan,-inf,nan,-13.56356814682912,nan,1.0687631488186826,nan,1.0693023458009843,nan,1.0011709601873535,nan,1.0012626234988788,nan
k R n,3,-10.045831765597157,nan,-11.266346818140324,nan,-11.52971653838177,nan,1.1750596028082634,nan,1.1696515966532608,nan,1.0043255343198456,nan,1.002157878646596,nan
D i C,3,-11.948924660498477,nan,-12.396726524775843,nan,-13.04855966665072,nan,1.0911439968593175,nan,1.0906092171180863,nan,1.0023419203747073,nan,1.001670121461389,nan
D ^ S,3,-12.271868744918638,nan,-10.12787229130037,nan,-11.234395384982328,nan,1.1086603792202983,nan,1.1074109749630001,nan,1.0105386416861826,nan,1.0045226071989604,nan
C ^ J,3,-13.294016147261095,nan,-inf,nan,-15.61077953225713,nan,1.0910645492397384,nan,1.0906771207929955,nan,1,1,1.0008551255363687,1.0
z u S,3,-12.382192049918594,nan,-inf,nan,-15.871251390044561,nan,1.0556420509179525,nan,1.0567299287755543,nan,1,1,1.0008551255363687,1.0
n c d,3,-10.440759368402535,nan,-inf,nan,-14.25936433556064,nan,1.108195325474834,nan,1.106394333931548,nan,1,1,1.0008551255363687,1.0
y ^ J,3,-13.117085439102018,nan,-inf,nan,-13.547301841566306,nan,1.1046085672984292,nan,1.103636084075933,nan,1.0035128805620608,nan,1.0020776194238992,nan
p u S,3,-11.766005910494776,nan,-inf,nan,-12.84140650974984,nan,1.0962741050940248,nan,1.0956068186243664,nan,1.0035128805620608,nan,1.0020776194238992,nan
y R p,3,-11.614447683511003,nan,-11.65379342074581,nan,-12.14954996492203,nan,1.113285493103141,nan,1.1112337181547574,nan,1.0043255343198456,nan,1.002157878646596,nan
D Y v,3,-12.57955148407709,nan,-inf,nan,-12.548288506293176,nan,1.0821826422393808,nan,1.082025782549349,nan,1.003154574132492,nan,1.0017503806840857,nan
s R t,3,-9.77540067999805,nan,-10.531995409705212,nan,-10.923667491331287,nan,1.1861148541416584,nan,1.180178350952086,nan,1.0070737815734454,nan,1.0030130041829646,nan
y c G,3,-12.801613369520558,nan,-10.326865792361097,nan,-11.412667641167138,nan,1.0813814453486512,nan,1.0811717820027646,nan,1.0043255343198456,nan,1.002157878646596,nan
z i C,3,-11.648820068048138,nan,-14.163168186019607,nan,-14.557914120527837,nan,1.0685706334281662,nan,1.0690109449798575,nan,1.0011709601873535,nan,1.0012626234988788,nan
S Y v,3,-12.936226428015821,nan,-inf,nan,-12.975732521120115,nan,1.06863862418069,nan,1.0690668192664117,nan,1.003154574132492,nan,1.0017503806840857,nan
D i S,3,-12.05070735480842,nan,-12.2949438304659,nan,-13.006000052231924,nan,1.0864121356605794,nan,1.0861581785424186,nan,1.0023419203747073,nan,1.001670121461389,nan
S c S,3,-13.43700171592831,nan,-12.22083585831218,nan,-13.175262659003781,nan,1.0529617944168768,nan,1.054183555304224,nan,1.001577287066246,nan,1.0013027531102272,nan
f R t,3,-10.554875944046493,nan,-10.207256302771716,nan,-10.83351639433699,nan,1.1646701588820647,nan,1.1596599924207687,nan,1.0070737815734454,nan,1.0030130041829646,nan
g i S,3,-11.807761176198031,nan,-12.255027223060459,nan,-12.963440437813128,nan,1.0830261311459066,nan,1.0829184377216843,nan,1,1,1.0008551255363687,1.0
C u v,3,-12.772885840706445,nan,-10.467184386583673,nan,-11.832257031899642,nan,1.0732378808985124,nan,1.0734637829455589,nan,1.0039192074409533,nan,1.0021177490352475,nan
t R t,3,-9.500963834296291,nan,-9.434665994849992,nan,-10.073229910939414,nan,1.1736995042545253,nan,1.16829930127606,nan,1.0070737815734454,nan,1.0030130041829646,nan
S R z,3,-12.509347225403841,nan,-inf,nan,-12.369562469836083,nan,1.0832885551051208,nan,1.082761811930994,nan,1.0023419203747073,nan,1.001670121461389,nan
S ^ J,3,-13.395798841571038,nan,-inf,nan,-15.000235880232395,nan,1.0888072128966233,nan,1.0885172935791727,nan,1.0011709601873535,nan,1.0012626234988788,nan
S u T,3,-13.537962752426651,nan,-inf,nan,-14.327995384491764,nan,1.064671396290413,nan,1.065369237630846,nan,1.0011709601873535,nan,1.0012626234988788,nan
s R l,3,-10.064989330720413,nan,-11.463621369743294,nan,-11.72600943498353,nan,1.1545691128167372,nan,1.1505047604476348,nan,1.0054964945071994,nan,1.002565376609106,nan
g u v,3,-12.275047412467266,nan,-inf,nan,-12.831151292309007,nan,1.0811385580994153,nan,1.081023178193939,nan,1.001577287066246,nan,1.0013027531102272,nan
w u v,3,-11.889384931655282,nan,-10.904398193006417,nan,-11.616033923430006,nan,1.1116125987314696,nan,1.1101808455805482,nan,1.0027482472535996,nan,1.0017102510727374,nan
C Y b,3,-11.912110687375762,nan,-inf,nan,-15.175129447810567,nan,1.0724732475900511,nan,1.0727103260054571,nan,1,1,1.0008551255363687,1.0
z u b,3,-11.2955559522972,nan,-inf,nan,-15.684236562818857,nan,1.0635284862491827,nan,1.0641483264016671,nan,1.001577287066246,nan,1.0013027531102272,nan
J Y z,3,-13.211005095631695,nan,-inf,nan,-12.792269384378754,nan,1.081242678840986,nan,1.0807952578459248,nan,1,1,1.0008551255363687,1.0
D ^ d,3,-10.940634160981777,nan,-9.985801137127712,nan,-10.583807818841178,nan,1.1480925558764496,nan,1.144502963093564,nan,1.0121159287524286,nan,1.0049702347728189,nan
f u S,3,-12.260302232309556,nan,-inf,nan,-13.668749755607498,nan,1.0861160915500068,nan,1.0858875961621635,nan,1,1,1.0008551255363687,1.0
S c T,3,-13.935992882047298,nan,-inf,nan,-14.10021145362105,nan,1.0529617944168768,nan,1.054183555304224,nan,1,1,1.0008551255363687,1.0
l W T,3,-12.867458048616466,nan,-inf,nan,-14.035672932483479,nan,1.0557557107104045,nan,1.0568821313644479,nan,1.001577287066246,nan,1.0013027531102272,nan
D Y b,3,-11.657218437746973,nan,-inf,nan,-14.830288961518837,nan,1.0837599293056268,nan,1.0835094620745715,nan,1,1,1.0008551255363687,1.0
S Y b,3,-12.013893381685705,nan,-inf,nan,-15.257732976345777,nan,1.070215911246936,nan,1.0705504987916343,nan,1,1,1.0008551255363687,1.0
z i D,3,-11.39392781841935,nan,-14.331049058658769,nan,-14.809228548808743,nan,1.062261485163182,nan,1.0630762268789673,nan,1.0011709601873535,nan,1.0012626234988788,nan
s R m,3,-10.396891871651562,nan,-12.357670539856855,nan,-12.407197936251524,nan,1.146682677485507,nan,1.1430863628215222,nan,1.0023419203747073,nan,1.001670121461389,nan
h ^ s,3,-10.57396218449693,nan,-9.918050994127565,nan,-10.625819581497025,nan,1.1744863008472897,nan,1.169603744348571,nan,1.0086510686396915,nan,1.0034606317568233,nan
T R z,3,-13.008338391522829,nan,-inf,nan,-12.889046156345186,nan,1.077645214247333,nan,1.0773622438964368,nan,1.0023419203747073,nan,1.001670121461389,nan
y ^ S,3,-12.34983028638835,nan,-11.228565746172304,nan,-12.223808381685448,nan,1.1109177155634133,nan,1.1095708021768231,nan,1.0035128805620608,nan,1.0020776194238992,nan
g c T,3,-13.336371759498178,nan,-inf,nan,-13.512424788718931,nan,1.0631198079608948,nan,1.063902777766427,nan,1.0023419203747073,nan,1.001670121461389,nan
n W d,3,-10.915217347997652,nan,-11.883020127013427,nan,-12.247364074676337,nan,1.0918018828518832,nan,1.0907343786742774,nan,1.0011709601873535,nan,1.0012626234988788,nan
S u v,3,-12.874668535016388,nan,-11.1920802654582,nan,-12.320325668543019,nan,1.0709805445553973,nan,1.071303955731736,nan,1.0027482472535996,nan,1.0017102510727374,nan
k R m,3,-10.499749257091269,nan,-12.399394383228255,nan,-12.471197519084486,nan,1.138782000284604,nan,1.135526967573142,nan,1.0011709601873535,nan,1.0012626234988788,nan
D ^ g,3,-11.672247622369518,nan,-9.174144968066434,nan,-10.451636045732696,nan,1.124433249882759,nan,1.1222477702152256,nan,1.0152705028849207,nan,1.005865489920536,nan
y c S,3,-13.158288313459291,nan,-11.806402080221254,nan,-12.63861935221185,nan,1.0687631488186826,nan,1.0693023458009843,nan,1.0027482472535996,nan,1.0017102510727374,nan
C R z,3,-12.407564531093898,nan,-inf,nan,-12.98010612186082,nan,1.0855458914482359,nan,1.0849216391448169,nan,1.0011709601873535,nan,1.0012626234988788,nan
D i T,3,-12.549698520927407,nan,-12.24793778808997,nan,-13.237801666289249,nan,1.0864121356605794,nan,1.0861581785424186,nan,1.0039192074409533,nan,1.0021177490352475,nan
s R z,3,-10.95120260735729,nan,-inf,nan,-12.319951624455221,nan,1.1261779456243082,nan,1.123798528993629,nan,1.0023419203747073,nan,1.001670121461389,nan
S e D,3,-12.517541409292877,nan,-inf,nan,-14.90089343690013,nan,1.0677779499735816,nan,1.0683598310362723,nan,1.0011709601873535,nan,1.0012626234988788,nan
D Y z,3,-12.087074998979295,nan,-inf,nan,-11.981339168162425,nan,1.1026873741005796,nan,1.1013136163772421,nan,1,1,1.0008551255363687,1.0
