word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.423595004521895,nan,-9.390314957084161,nan,-10.088427601145572,nan,1.1647080084584367,nan,1.1609372947194245,nan,1.009587126976922,nan,1.0042678426395155,nan
b i l,3,-9.40565218631813,nan,-10.63042524062908,nan,-10.991793440021109,nan,1.2034089580930898,nan,1.1974966418050874,nan,1.0069473740421329,nan,1.0031009026703355,nan
b i s,3,-9.507188605537554,nan,-10.310635255389638,nan,-10.699527071147385,nan,1.1956570201085936,nan,1.1901867002846196,nan,1.0038465988483343,nan,1.0021775416361711,nan
b R s,3,-10.382657342891454,nan,-11.044604430469837,nan,-11.204521774602583,nan,1.1669543794656545,nan,1.162714172812092,nan,1.0038465988483343,nan,1.0021775416361711,nan
b Y s,3,-10.364638837388775,nan,-10.774940863520735,nan,-10.991849523155668,nan,1.1749911188456776,nan,1.1704064805043999,nan,1.004994704474052,nan,1.00259560183684,nan
b ^ l,3,-9.66348129562023,nan,-11.471208419995088,nan,-11.493273201368861,nan,1.2229267537302886,nan,1.216177960486406,nan,1.007290915725487,nan,1.0034317222381777,nan
C @ l,3,-11.452495772732131,nan,-inf,nan,-13.058803832420644,nan,1.1293567781481026,nan,1.1265048429063118,nan,1.0031007751937984,nan,1.0018031017519156,nan
C i D,3,-12.266243020208442,nan,-inf,nan,-14.927532972066569,nan,1.0750344719688023,nan,1.0753448917463606,nan,1.0034443168771527,nan,1.002133921319758,nan
C i n,3,-10.89355431114433,nan,-10.58411052996186,nan,-11.560978981876728,nan,1.149453076619965,nan,1.1455203303428518,nan,1.006545092070951,nan,1.0030572823539223,nan
C R J,3,-13.980040947966785,nan,-inf,nan,-15.114073944403234,nan,1.0432310561320648,nan,1.0449483876656458,nan,1.0011481056257177,nan,1.0012978009184201,nan
C R g,3,-12.709578402372017,nan,-13.251088990748057,nan,-13.791631055269875,nan,1.0680372576824524,nan,1.0683402005311429,nan,1.0026984932226168,nan,1.0017594814355022,nan
C R T,3,-14.267723020418567,nan,-inf,nan,-14.346818791689566,nan,1.044781443728964,nan,1.0464103759697394,nan,1.0011481056257177,nan,1.0012978009184201,nan
C ^ J,3,-13.362401319914984,nan,-inf,nan,-16.209171290963898,nan,1.0914514924122027,nan,1.091102233819492,nan,1,1,1.0008797407177512,1.0
C ^ n,3,-11.151383420446429,nan,-inf,nan,-12.21660942305174,nan,1.168970872257164,nan,1.1642016490241704,nan,1.0108527131782945,nan,1.0041115043373263,nan
C ^ S,3,-13.090467604431343,nan,-inf,nan,-14.790616067625788,nan,1.094552267606001,nan,1.0940262104276792,nan,1.0015503875968992,nan,1.0013414212348333,nan
C ^ C,3,-12.95693621180682,nan,-inf,nan,-13.480501802658953,nan,1.100753817993598,nan,1.0998741636440534,nan,1.0046511627906978,nan,1.0022647822689976,nan
d i k,3,-9.426427248893095,nan,-11.285113021869712,nan,-11.567090943803743,nan,1.160410060628922,nan,1.1562704261602672,nan,1.0053969864452335,nan,1.0026392221532534,nan
d i s,3,-9.426427248893095,nan,-10.819023291945113,nan,-11.219985450881161,nan,1.152658122644426,nan,1.1489604846397994,nan,1.0038465988483343,nan,1.0021775416361711,nan
d i t,3,-9.154130095280793,nan,-9.493716990770316,nan,-10.02720989926747,nan,1.1929682001638058,nan,1.186972180546232,nan,1.0053969864452335,nan,1.0026392221532534,nan
d E p,3,-10.342833647877436,nan,-12.720081880048848,nan,-12.688327522559183,nan,1.1205610053685513,nan,1.1186121779757032,nan,1.0011481056257177,nan,1.0012978009184201,nan
d R s,3,-10.301895986246995,nan,-11.601782631194746,nan,-11.789518675473929,nan,1.1239554820014868,nan,1.1214879571672718,nan,1.0026984932226168,nan,1.0017594814355022,nan
D i D,3,-11.833378937912162,nan,-inf,nan,-14.579156830942534,nan,1.090469973622606,nan,1.0901440460803986,nan,1.002296211251435,nan,1.001715861119089,nan
D i g,3,-11.401245582721836,nan,-12.99080589248439,nan,-13.343725318798805,nan,1.1121753999791952,nan,1.1106118823377085,nan,1.0038465988483343,nan,1.0021775416361711,nan
D i C,3,-12.266243020208442,nan,-inf,nan,-13.546936632061318,nan,1.096671524010203,nan,1.0959919992967728,nan,1.002296211251435,nan,1.001715861119089,nan
d I J,3,-11.435104030020263,nan,-inf,nan,-14.261310044584473,nan,1.1270971973958923,nan,1.1252634214690518,nan,1.0057405281285878,nan,1.0029700417210956,nan
d I D,3,-10.596774839615819,nan,-11.837532028888093,nan,-12.56486075516074,nan,1.1301979725896907,nan,1.128187398077239,nan,1.007290915725487,nan,1.0034317222381777,nan
d Y p,3,-10.648215297428617,nan,-12.414700230497667,nan,-12.499085522920655,nan,1.1056356322342231,nan,1.104326463689989,nan,1.0026984932226168,nan,1.0017594814355022,nan
d Y t,3,-10.011580327132014,nan,-10.582176907974409,nan,-10.830357975041744,nan,1.1723022989008898,nan,1.1671919607660124,nan,1.0120008188040122,nan,1.0045295645379952,nan
d I T,3,-11.722786102472043,nan,-inf,nan,-13.494054891870805,nan,1.1286475849927915,nan,1.1267254097731454,nan,1.0057405281285878,nan,1.0029700417210956,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1224460346051945,nan,1.1194154682526776,nan,1.0057405281285878,nan,1.0025083612040133,nan
f i k,3,-10.172684254766988,nan,-10.961270682417757,nan,-11.40758406477596,nan,1.1659227397909948,nan,1.1615558384224236,nan,1.006545092070951,nan,1.0030572823539223,nan
f i s,3,-10.172684254766988,nan,-10.495180952493158,nan,-11.060478571853379,nan,1.1581708018064987,nan,1.1542458969019558,nan,1.004994704474052,nan,1.00259560183684,nan
f R s,3,-11.048152992120889,nan,-11.411471684367312,nan,-11.670833790966402,nan,1.1294681611635595,nan,1.1267733694294282,nan,1.0038465988483343,nan,1.0021775416361711,nan
