word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.213104621814992,nan,-inf,nan,-14.375179240253662,nan,1.0852393413988053,nan,1.085118058668963,nan,1,1,1.0008523355407428,1.0
g i T,3,-12.630305498423912,nan,-11.586050586937967,nan,-12.848527767927889,nan,1.0927025326999864,nan,1.092229645630657,nan,1.0027180006510181,nan,1.0017046710814856,nan
z i T,3,-12.53121459577968,nan,-15.191699386902178,nan,-15.691279089241501,nan,1.0680940315814182,nan,1.0686750417762674,nan,1.0015552099533438,nan,1.0012981670164451,nan
y c g,3,-12.98983351134505,nan,-inf,nan,-13.453957982002185,nan,1.0618612046521498,nan,1.0625998894326685,nan,1.0015552099533438,nan,1.0012981670164451,nan
l R z,3,-10.88047617085468,nan,-inf,nan,-13.078437032333097,nan,1.1131293873026222,nan,1.1112469201215476,nan,1,1,1.0008523355407428,1.0
J Y p,3,-12.395877330559067,nan,-inf,nan,-13.36263932745884,nan,1.0764474533467354,nan,1.0762508060024059,nan,1.0031104199066874,nan,1.0017439984921472,nan
C ^ z,3,-11.999413913463536,nan,-inf,nan,-12.17051455012946,nan,1.135076736556043,nan,1.13217720801115,nan,1.0062208398133747,nan,1.0026356614435517,nan
C e J,3,-13.08528485757547,nan,-11.32604390213392,nan,-12.846609875817823,nan,1.0853534192570449,nan,1.0851689112810377,nan,1.0038807913486927,nan,1.0021111751465264,nan
z i S,3,-11.918110122893271,nan,-inf,nan,-16.3466859418186,nan,1.0727596614414494,nan,1.073067428306282,nan,1,1,1.0008523355407428,1.0
z u v,3,-12.395548730626524,nan,-inf,nan,-14.560331419930455,nan,1.06387868925439,nan,1.0644274413207606,nan,1.0031104199066874,nan,1.0017439984921472,nan
D Y p,3,-11.533653819955187,nan,-inf,nan,-12.729390288479964,nan,1.0954631133019928,nan,1.0944520907989796,nan,1.0031104199066874,nan,1.0017439984921472,nan
s R k,3,-10.108363692258154,nan,-11.291728607361282,nan,-11.552657010094123,nan,1.1733163604187133,nan,1.1683667560889544,nan,1.0054360013020363,nan,1.0025570066222285,nan
b R s,3,-10.367583300046173,nan,-9.986540444390574,nan,-10.652173825425653,nan,1.1506162097686214,nan,1.146908019754418,nan,1.0054360013020363,nan,1.0025570066222285,nan
T ^ z,3,-12.801760385988473,nan,-inf,nan,-12.798306549645277,nan,1.1238910542294211,nan,1.1214705698955185,nan,1.0062208398133747,nan,1.0026356614435517,nan
S c G,3,-13.654809814938298,nan,-inf,nan,-13.253322192954911,nan,1.054222583952897,nan,1.0552149740354884,nan,1.0015552099533438,nan,1.0012981670164451,nan
J e J,3,-13.508141708395502,nan,-11.884016304325613,nan,-13.510769519504516,nan,1.0775234416284094,nan,1.0776742646000956,nan,1.0038807913486927,nan,1.0021111751465264,nan
D ^ z,3,-11.56004725367969,nan,-7.783076360111967,nan,-9.080529738329279,nan,1.146262418882665,nan,1.1428838461267818,nan,1.0190115374877933,nan,1.0071072061589987,nan
S Y p,3,-12.162262479377562,nan,-inf,nan,-13.260360478338422,nan,1.0786845898120598,nan,1.0783921336255322,nan,1.0031104199066874,nan,1.0017439984921472,nan
