word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-11.992833357539148,nan,-inf,nan,-11.95532898360747,nan,1.1600220442454983,nan,1.1556811108476956,nan,1.0011820330969268,nan,1.0013074861053954,nan
b O r,3,-11.894161830032118,nan,-inf,nan,-12.337671674294782,nan,1.1615821066479943,nan,1.1571516990829898,nan,1.0011820330969268,nan,1.0013074861053954,nan
b O s,3,-12.094087091244322,nan,-10.641751491899196,nan,-11.421380942420626,nan,1.1303808585980724,nan,1.1277399343771075,nan,1.0027420954994228,nan,1.0017700207954972,nan
b U n,3,-11.132632092316037,nan,-inf,nan,-12.21315809290957,nan,1.1801166068932523,nan,1.1748901503957183,nan,1.0011820330969268,nan,1.0013074861053954,nan
b u r,3,-10.164922717785396,nan,-10.002476102956814,nan,-10.545912205066728,nan,1.1946790333619424,nan,1.1887901171620858,nan,1.007848257192699,nan,1.0034999826085393,nan
b U s,3,-11.233885826021211,nan,-inf,nan,-12.37235723228267,nan,1.1504754212458264,nan,1.1469489739251302,nan,1.0011820330969268,nan,1.0013074861053954,nan
b W r,3,-10.858069898345343,nan,-inf,nan,-12.263060810503607,nan,1.1734024376172614,nan,1.1684511341112385,nan,1.0011820330969268,nan,1.0013074861053954,nan
C e D,3,-12.407867916663463,nan,-inf,nan,-14.430443192078474,nan,1.077291092801622,nan,1.0774723873980663,nan,1.0023640661938533,nan,1.0017299618130422,nan
C i D,3,-11.912546479433438,nan,-13.546609776943079,nan,-14.090575366456124,nan,1.0701988942200618,nan,1.0706927263811172,nan,1.0011820330969268,nan,1.0013074861053954,nan
C O b,3,-13.565903625802374,nan,-inf,nan,-14.375703159102809,nan,1.0487305177545068,nan,1.0499217061086012,nan,1,1,1.0008850103977485,1.0
C O g,3,-14.023736719427854,nan,-inf,nan,-14.324736715510781,nan,1.0393701433395302,nan,1.0410981766968366,nan,1,1,1.0008850103977485,1.0
C O v,3,-14.783575274486472,nan,-inf,nan,-13.682555978542863,nan,1.036250018534538,nan,1.0381570002262483,nan,1,1,1.0008850103977485,1.0
C u D,3,-12.637442358307963,nan,-inf,nan,-13.9970493084453,nan,1.0631066956385016,nan,1.063913065364168,nan,1.0023640661938533,nan,1.0017299618130422,nan
C u S,3,-13.286137776297075,nan,-inf,nan,-13.303902127885355,nan,1.0646667580409976,nan,1.065383653599462,nan,1.0023640661938533,nan,1.0017299618130422,nan
C u T,3,-13.713581791124014,nan,-11.340109357144337,nan,-12.880418514274513,nan,1.0615466332360055,nan,1.0624424771288739,nan,1.0039241285963494,nan,1.002192496503144,nan
D e C,3,-12.407867916663463,nan,-inf,nan,-12.934333964951376,nan,1.0913228105329162,nan,1.0908865152641964,nan,1.0047281323877069,nan,1.0025749132283357,nan
