word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.869014972506713,nan,-inf,nan,-13.604819293009442,nan,1.0962085521760896,nan,1.0956044319408256,nan,1.0011376564277588,nan,1.0012891218474627,nan
g i T,3,-12.135807992585363,nan,-11.645064776599462,nan,-12.745086823575752,nan,1.0900259608034004,nan,1.0896593430268422,nan,1.004109424629839,nan,1.0022006988757215,nan
z i T,3,-12.314856224034347,nan,-inf,nan,-15.493457243164661,nan,1.0681918996680293,nan,1.0687169346498788,nan,1.0029717682020802,nan,1.001784032209055,nan
y c g,3,-12.6235111989305,nan,-inf,nan,-13.594133944695214,nan,1.0795540861008166,nan,1.0794661796714684,nan,1.0014858841010401,nan,1.0013282436949256,nan
l R z,3,-10.723117888699647,nan,-inf,nan,-12.83320203738764,nan,1.107330616974414,nan,1.1059671586474202,nan,1,1,1.0008724551807962,1.0
J Y p,3,-12.306705596300981,nan,-inf,nan,-13.086391822680904,nan,1.0854229817257686,nan,1.0849033987773984,nan,1.0029717682020802,nan,1.001784032209055,nan
C ^ z,3,-12.197934885975446,nan,-inf,nan,-12.498662965304515,nan,1.123268984810035,nan,1.1211834836881986,nan,1.0044576523031203,nan,1.0022398207231844,nan
C e J,3,-13.005773909622102,nan,-11.448443412826489,nan,-12.802093394724437,nan,1.0851465067137245,nan,1.0850093386244302,nan,1.0048988533843166,nan,1.0025782436949255,nan
z i S,3,-12.040419378332587,nan,-inf,nan,-16.688919357822687,nan,1.063734247364909,nan,1.0645034515038114,nan,1,1,1.0008724551807962,1.0
z u v,3,-12.207050719383457,nan,-inf,nan,-14.174449354121428,nan,1.0680059528521995,nan,1.0684293039921227,nan,1.0014858841010401,nan,1.0013282436949256,nan
D Y p,3,-11.634611824938869,nan,-inf,nan,-12.769262548902823,nan,1.0996151214637597,nan,1.0985159642224245,nan,1.0029717682020802,nan,1.001784032209055,nan
s R k,3,-10.053501205549898,nan,-12.206764864907443,nan,-12.098174811476271,nan,1.1533330047706984,nan,1.1497388510999174,nan,1.0037611969565579,nan,1.0021615770282588,nan
b R s,3,-10.325434921033539,nan,-9.834435816440434,nan,-10.428520985533591,nan,1.1562139328967325,nan,1.1525228383932875,nan,1.0063847374853567,nan,1.003034032209055,nan
T ^ z,3,-12.620791736795478,nan,-inf,nan,-13.03524108517292,nan,1.113443657299118,nan,1.111759399918565,nan,1.0044576523031203,nan,1.0022398207231844,nan
S c G,3,-13.433271139998638,nan,-inf,nan,-12.72595668292265,nan,1.0590242289143932,nan,1.059878262735178,nan,1.0029717682020802,nan,1.001784032209055,nan
J e J,3,-13.19501590926063,nan,-11.858822535737083,nan,-13.196873602732586,nan,1.0818713975434189,nan,1.0818679773678856,nan,1.0037611969565579,nan,1.0021615770282588,nan
D ^ z,3,-11.715083114251861,nan,-8.157473511436143,nan,-9.34419284791636,nan,1.1341860153777206,nan,1.1316546878766802,nan,1.0169718730084674,nan,1.0068231540565176,nan
