word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.454653896816806,nan,-9.220824473959334,nan,-9.95322883284718,nan,1.166128279031659,nan,1.1622716817508554,nan,1.010935363196392,nan,1.0047006988757217,nan
b i l,3,-9.479278167643825,nan,-10.068938423521388,nan,-10.499740061335729,nan,1.200558867620948,nan,1.1947464069717801,nan,1.0090082780141556,nan,1.003906487389851,nan
b i s,3,-9.714117758721226,nan,-11.074361638175123,nan,-11.14562140711603,nan,1.1812423743074265,nan,1.176487980005488,nan,1.0060365098120754,nan,1.0029949103615923,nan
b R s,3,-10.325434921033539,nan,-9.834435816440434,nan,-10.428520985533591,nan,1.1562139328967325,nan,1.1525228383932875,nan,1.0063847374853567,nan,1.003034032209055,nan
b Y s,3,-10.496392719177178,nan,-10.06894312640496,nan,-10.610842542327546,nan,1.1619022150355265,nan,1.1579694614869696,nan,1.0063847374853567,nan,1.003034032209055,nan
b ^ l,3,-9.785213680404956,nan,-10.995146592052887,nan,-11.086046341067416,nan,1.218761370465089,nan,1.2121756008715623,nan,1.006825938566553,nan,1.003372455180796,nan
C @ l,3,-10.992848151216855,nan,-11.688301835015832,nan,-12.1693495948171,nan,1.1538454030348513,nan,1.1499312499607501,nan,1.0026235405287989,nan,1.001744910361592,nan
C i D,3,-11.973677404228582,nan,-14.118148707620806,nan,-14.336563590530426,nan,1.081292336349252,nan,1.081282379676057,nan,1.0011376564277588,nan,1.0012891218474627,nan
C i n,3,-10.806545169123716,nan,-11.20532511795567,nan,-11.701112231057582,nan,1.1615300778054183,nan,1.1571250763052703,nan,1.005595308730879,nan,1.002656487389851,nan
C R J,3,-13.257088337903006,nan,-inf,nan,-14.426798779289326,nan,1.0532921267364777,nan,1.0545082492998115,nan,1.0011376564277588,nan,1.0012891218474627,nan
C R g,3,-12.324268304077641,nan,-inf,nan,-14.120896160724017,nan,1.069636851847919,nan,1.0699576875020587,nan,1.0011376564277588,nan,1.0012891218474627,nan
C R T,3,-13.490703189084513,nan,-inf,nan,-14.094138711554468,nan,1.0562638949385579,nan,1.0573172380638565,nan,1.0011376564277588,nan,1.0012891218474627,nan
C ^ J,3,-12.951706688351827,nan,-inf,nan,-15.324740372495283,nan,1.0965230709913127,nan,1.095902584811794,nan,1,1,1.0008724551807962,1.0
C ^ n,3,-11.112480681884849,nan,-inf,nan,-11.550596266726659,nan,1.1797325806495593,nan,1.1745542702050524,nan,1.013372956909361,nan,1.0049745518079611,nan
C ^ S,3,-12.910884693831573,nan,-inf,nan,-15.088930130750342,nan,1.0950371868902726,nan,1.0944980904297716,nan,1,1,1.0008724551807962,1.0
C ^ C,3,-12.762464688713298,nan,-inf,nan,-13.762355004332074,nan,1.099494839193393,nan,1.098711573575839,nan,1.0014858841010401,nan,1.0013282436949256,nan
d i k,3,-9.645308727661302,nan,-11.862150325829758,nan,-11.883107974690681,nan,1.152160572818947,nan,1.1485731026597616,nan,1.0026235405287989,nan,1.001744910361592,nan
d i s,3,-9.56893574887673,nan,-11.916544397895557,nan,-11.920097976151325,nan,1.150674688717907,nan,1.147168608277739,nan,1.0026235405287989,nan,1.001744910361592,nan
d i t,3,-9.316804660689266,nan,-9.713182721501312,nan,-10.246814508998513,nan,1.1863359071428698,nan,1.1808764734462784,nan,1.0085670769329593,nan,1.00356806441811,nan
d E p,3,-10.421949870398999,nan,-inf,nan,-14.339026621650538,nan,1.136698249869898,nan,1.1340416346418427,nan,1,1,1.0008724551807962,1.0
d R s,3,-10.180252911189042,nan,-10.543087183536345,nan,-11.085214518912503,nan,1.1256462473072129,nan,1.1232034666655386,nan,1.004109424629839,nan,1.0022006988757215,nan
D i D,3,-11.490825632504999,nan,-13.039764668728168,nan,-13.433385271748765,nan,1.0922093669169375,nan,1.0917535838645385,nan,1.0022753128555177,nan,1.0017057885141294,nan
D i g,3,-11.230099370041746,nan,-inf,nan,-13.647136191073015,nan,1.1055823238262985,nan,1.1043940333027407,nan,1.0022753128555177,nan,1.0017057885141294,nan
D i C,3,-11.973677404228582,nan,-11.41178059270158,nan,-12.390653441475113,nan,1.0922093669169375,nan,1.0917535838645385,nan,1.0037611969565579,nan,1.0021615770282588,nan
d I J,3,-11.11349320137697,nan,-inf,nan,-14.124101271240717,nan,1.129733696404272,nan,1.127738239376121,nan,1.0034129692832765,nan,1.0021224551807961,nan
d I D,3,-10.441399430014858,nan,-11.694668282898578,nan,-12.351684764855792,nan,1.1327054646063521,nan,1.130547228140166,nan,1.0048988533843166,nan,1.0025782436949255,nan
d Y p,3,-10.775229225336593,nan,-12.23630722493074,nan,-12.322105436952036,nan,1.1105321520314453,nan,1.108987168410906,nan,1.004109424629839,nan,1.0022006988757215,nan
d Y t,3,-10.099079621145219,nan,-11.010349302725194,nan,-11.216113040986304,nan,1.1669957478709696,nan,1.16235795492776,nan,1.0070811928319192,nan,1.0031122759039806,nan
d I T,3,-11.347108052558475,nan,-12.44718773695849,nan,-13.098294022945913,nan,1.1327054646063521,nan,1.130547228140166,nan,1.0034129692832765,nan,1.0021224551807961,nan
