word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.406725617786144,nan,-8.66619500690857,nan,-9.550449024529604,nan,1.1681805296064371,nan,1.1637266999242695,nan,1.0145058695764595,nan,1.0054981215693743,nan
b i l,3,-9.77775338809981,nan,-11.21909847893144,nan,-11.488324606680942,nan,1.178863232640591,nan,1.1737241109532857,nan,1.0043255343198456,nan,1.002157878646596,nan
b i s,3,-9.762601583079208,nan,-11.905891259291021,nan,-11.88429712799235,nan,1.1725540843756068,nan,1.1677893928523955,nan,1.0011709601873535,nan,1.0012626234988788,nan
b R s,3,-10.521346046124968,nan,-10.048534507577155,nan,-10.67832632100374,nan,1.156160641752656,nan,1.1521294375951248,nan,1.0059028213860917,nan,1.0026055062204544,nan
b Y s,3,-10.455748763639154,nan,-10.519596898171134,nan,-11.005229106608802,nan,1.162015442689424,nan,1.1577222787584356,nan,1.0050901676283068,nan,1.0025252469977577,nan
b ^ l,3,-9.998914778210029,nan,-inf,nan,-11.731622959973611,nan,1.20111147620031,nan,1.1949769073738672,nan,1.005854800936768,nan,1.0028926153489197,nan
C @ l,3,-11.121551883884534,nan,-11.585713812920817,nan,-12.129980526996716,nan,1.1338433818256766,nan,1.1306435305540798,nan,1.0027482472535996,nan,1.0017102510727374,nan
C i D,3,-11.948924660498477,nan,-12.38975785545975,nan,-13.357032508771574,nan,1.0735481668787576,nan,1.0738753629480817,nan,1.0023419203747073,nan,1.001670121461389,nan
C i n,3,-10.640591840848298,nan,-10.383904670437403,nan,-11.25240071826318,nan,1.1587216684560449,nan,1.1539940573100995,nan,1.0039192074409533,nan,1.0021177490352475,nan
C R J,3,-13.831599220196637,nan,-inf,nan,-14.566975480084015,nan,1.0524228630570687,nan,1.0537643691151433,nan,1.0011709601873535,nan,1.0012626234988788,nan
C R g,3,-12.464722944933847,nan,-inf,nan,-14.070160593387623,nan,1.0745048819845135,nan,1.074535882468259,nan,1.0011709601873535,nan,1.0012626234988788,nan
C R T,3,-13.563335233601958,nan,-inf,nan,-14.168430814820425,nan,1.0587320113220529,nan,1.0596990872160335,nan,1.0011709601873535,nan,1.0012626234988788,nan
C ^ J,3,-13.294016147261095,nan,-inf,nan,-15.61077953225713,nan,1.0910645492397384,nan,1.0906771207929955,nan,1,1,1.0008551255363687,1.0
C ^ n,3,-10.861753230958517,nan,-inf,nan,-11.495699071555851,nan,1.1809699120157637,nan,1.175246853730681,nan,1.0189274447949528,nan,1.0062266564226714,nan
C ^ S,3,-12.526760994547427,nan,-inf,nan,-14.287286072376268,nan,1.0973736975047226,nan,1.0966118388938857,nan,1,1,1.0008551255363687,1.0
C ^ C,3,-12.424978300237484,nan,-inf,nan,-13.231233398126955,nan,1.1021055587034607,nan,1.1010628774695534,nan,1.0047318611987381,nan,1.0021980082579443,nan
d i k,3,-9.620860482203447,nan,-12.342916279181107,nan,-12.324091690189277,nan,1.1544811517610132,nan,1.1503697775195452,nan,1.0027482472535996,nan,1.0017102510727374,nan
d i s,3,-9.518003096763739,nan,-12.356826178604319,nan,-12.314731247429714,nan,1.146594716429783,nan,1.1429513798934323,nan,1.0011709601873535,nan,1.0012626234988788,nan
d i t,3,-9.243566251061978,nan,-10.332942330098492,nan,-10.77994454584485,nan,1.1844496060196883,nan,1.1785596884987737,nan,1.0043255343198456,nan,1.002157878646596,nan
d E p,3,-10.270016093481857,nan,-12.053763401934106,nan,-12.316508091039214,nan,1.1457340422226743,nan,1.1422443916632927,nan,1.0023419203747073,nan,1.001670121461389,nan
d R s,3,-10.276747559809499,nan,-11.192616607450397,nan,-11.619586064207096,nan,1.130201273806832,nan,1.1272914246361616,nan,1.0059028213860917,nan,1.0026055062204544,nan
D i D,3,-11.694032410869688,nan,-12.564607397415005,nan,-13.299874094931624,nan,1.0848348485943333,nan,1.0846744990171961,nan,1.0023419203747073,nan,1.001670121461389,nan
D i g,3,-11.4510862322593,nan,-12.727510868351857,nan,-13.139531444856447,nan,1.10218500632304,nan,1.100994973794644,nan,1.0039192074409533,nan,1.0021177490352475,nan
D i C,3,-11.948924660498477,nan,-12.396726524775843,nan,-13.04855966665072,nan,1.0911439968593175,nan,1.0906092171180863,nan,1.0023419203747073,nan,1.001670121461389,nan
d I J,3,-11.696078152767099,nan,-inf,nan,-14.212685078251027,nan,1.1218346339823653,nan,1.12010537055986,nan,1.0023419203747073,nan,1.001670121461389,nan
d I D,3,-10.572148056114699,nan,-11.751631439301265,nan,-12.489918480509925,nan,1.1265664951811034,nan,1.1245564091355278,nan,1.0039192074409533,nan,1.0021177490352475,nan
d Y p,3,-10.496329219557346,nan,-10.728837987190508,nan,-11.37489955118077,nan,1.1281696394123697,nan,1.1254658681733598,nan,1.008244741760799,nan,1.0034205021454747,nan
d Y t,3,-9.936713431621925,nan,-9.77332654216307,nan,-10.395953791259156,nan,1.1739109643335055,nan,1.1684925744048138,nan,1.011399315893291,nan,1.004315757293192,nan
d I T,3,-11.427814166172418,nan,-inf,nan,-13.814140412987438,nan,1.1281437822473495,nan,1.1260400886607502,nan,1.0023419203747073,nan,1.001670121461389,nan
d I Z,3,-14.261027510228635,nan,-inf,nan,-15.570808562404222,nan,1.1218346339823653,nan,1.12010537055986,nan,1.0023419203747073,nan,1.001670121461389,nan
f i k,3,-10.173425712142203,nan,-12.165044498683763,nan,-12.266332856037085,nan,1.1510951472463404,nan,1.1471300366988109,nan,1.0050901676283068,nan,1.0025252469977577,nan
f i s,3,-10.070568326702496,nan,-12.178954398106974,nan,-12.256972413277522,nan,1.1432087119151102,nan,1.139711639072698,nan,1.0035128805620608,nan,1.0020776194238992,nan
f R s,3,-10.829312789748254,nan,-10.727062754501272,nan,-11.338683678740695,nan,1.1268152692921594,nan,1.1240516838154273,nan,1.0070737815734454,nan,1.0030130041829646,nan
f R t,3,-10.554875944046493,nan,-10.207256302771716,nan,-10.83351639433699,nan,1.1646701588820647,nan,1.1596599924207687,nan,1.0070737815734454,nan,1.0030130041829646,nan
f Y k,3,-10.866572892702148,nan,-9.862459405689718,nan,-10.694117654093594,nan,1.1405565055601576,nan,1.137062922604851,nan,1.0094157019481527,nan,1.0038280001079851,nan
f ^ l,3,-10.306881521833315,nan,-inf,nan,-12.57430187450452,nan,1.1717661037398133,nan,1.1668991535941697,nan,1.0046838407494145,nan,1.0024851173864096,nan
g e s,3,-10.716450612635937,nan,-inf,nan,-12.305124194300321,nan,1.1284091496374735,nan,1.1255567983055967,nan,1.003154574132492,nan,1.0017503806840857,nan
g W d,3,-11.98060398903744,nan,-inf,nan,-12.409794816864208,nan,1.0861585419940953,nan,1.08533481063972,nan,1,1,1.0008551255363687,1.0
g W r,3,-11.600617966230262,nan,-inf,nan,-13.926709360401166,nan,1.1113951350540323,nan,1.1090736830432808,nan,1,1,1.0008551255363687,1.0
g W z,3,-12.655059036585234,nan,-inf,nan,-13.202471592771188,nan,1.073540245464127,nan,1.0734653744379397,nan,1,1,1.0008551255363687,1.0
g i C,3,-11.705978481888089,nan,-12.356809917370402,nan,-13.006000052231924,nan,1.0877579923446448,nan,1.087369476297352,nan,1,1,1.0008551255363687,1.0
g i J,3,-12.575016328911698,nan,-inf,nan,-14.286933897693988,nan,1.0767169828809224,nan,1.076983719620794,nan,1,1,1.0008551255363687,1.0
g i D,3,-11.451086232259298,nan,-12.524690790009561,nan,-13.257314480512829,nan,1.0814488440796606,nan,1.0814347581964618,nan,1,1,1.0008551255363687,1.0
g R g,3,-11.966884516694668,nan,-inf,nan,-13.564977457020714,nan,1.0824055591854165,nan,1.082095277716639,nan,1.0011709601873535,nan,1.0012626234988788,nan
g u v,3,-12.275047412467266,nan,-inf,nan,-12.831151292309007,nan,1.0811385580994153,nan,1.081023178193939,nan,1.001577287066246,nan,1.0013027531102272,nan
h e s,3,-10.819634848871168,nan,-9.826529009580586,nan,-10.591015659302332,nan,1.1487251767255098,nan,1.1449952432300028,nan,1.0054964945071994,nan,1.002565376609106,nan
h e n,3,-10.712771703328807,nan,-10.692497303474688,nan,-11.187513627051572,nan,1.183425492182923,nan,1.177636192784899,nan,1.0054964945071994,nan,1.002565376609106,nan
h i n,3,-10.24593764884435,nan,-9.837575517976825,nan,-10.537186443674555,nan,1.186938372744984,nan,1.1809918974828857,nan,1.0050901676283068,nan,1.0025252469977577,nan
h Y s,3,-11.045947974946657,nan,-10.698828172173204,nan,-11.295212676048862,nan,1.141699415601388,nan,1.1382838338340295,nan,1.0027482472535996,nan,1.0017102510727374,nan
h ^ s,3,-10.57396218449693,nan,-9.918050994127565,nan,-10.625819581497025,nan,1.1744863008472897,nan,1.169603744348571,nan,1.0086510686396915,nan,1.0034606317568233,nan
J R T,3,-14.432373080625567,nan,-inf,nan,-15.32766772530497,nan,1.0485739977780348,nan,1.0499798647538305,nan,1,1,1.0008551255363687,1.0
J ^ n,3,-11.730791077982127,nan,-9.021771717819934,nan,-10.575494440360558,nan,1.1708118984717457,nan,1.1655276312684781,nan,1.02126936516966,nan,1.0070416523476917,nan
k e d,3,-10.087694536687902,nan,-11.542937778168113,nan,-11.773595988175158,nan,1.1437761270142635,nan,1.1404128205063133,nan,1.0011709601873535,nan,1.0012626234988788,nan
k R m,3,-10.499749257091269,nan,-12.399394383228255,nan,-12.471197519084486,nan,1.138782000284604,nan,1.135526967573142,nan,1.0011709601873535,nan,1.0012626234988788,nan
l e l,3,-9.788230727179714,nan,-11.564489306820327,nan,-11.890500556362813,nan,1.1437476432749183,nan,1.1401308252617786,nan,1.0043255343198456,nan,1.002157878646596,nan
m @ b,3,-10.46860102150423,nan,-12.77146920578589,nan,-12.938869950871187,nan,1.109098133269446,nan,1.1077314169356327,nan,1.0039192074409533,nan,1.0021177490352475,nan
m e p,3,-10.390160405323922,nan,-11.528153981983877,nan,-11.943668210247127,nan,1.1351954005364915,nan,1.132177277569333,nan,1.0054964945071994,nan,1.002565376609106,nan
m @ v,3,-11.390934067834348,nan,-10.345058762679498,nan,-11.35001667620547,nan,1.1075208462032,nan,1.10624773741041,nan,1.0039192074409533,nan,1.0021177490352475,nan
m @ z,3,-10.898457582736553,nan,-9.479411763624096,nan,-10.377602229966554,nan,1.1280255780643988,nan,1.1255355712383033,nan,1.0070737815734454,nan,1.0030130041829646,nan
m R n,3,-10.290028726109199,nan,-inf,nan,-12.66992272434872,nan,1.1649015892642454,nan,1.1599323741910579,nan,1.003154574132492,nan,1.0017503806840857,nan
m R s,3,-10.396891871651562,nan,-inf,nan,-12.6330405445349,nan,1.130201273806832,nan,1.1272914246361616,nan,1.0047318611987381,nan,1.0021980082579443,nan
m Y d,3,-10.558204623275433,nan,-9.280668222352528,nan,-10.131644000886174,nan,1.1265923523461236,nan,1.1239821886481371,nan,1.0078384148819066,nan,1.0033803725341266,nan
m ^ b,3,-10.330817319141175,nan,-11.522958547029052,nan,-12.11859387223662,nan,1.1278334962671042,nan,1.1256285086582276,nan,1.008244741760799,nan,1.0034205021454747,nan
n e s,3,-9.651063971596148,nan,-11.376467443384708,nan,-11.737228344004285,nan,1.1340524904952614,nan,1.130956366340154,nan,1.0054964945071994,nan,1.002565376609106,nan
n e n,3,-9.544200826053787,nan,-12.24243573727881,nan,-12.333726311753527,nan,1.1687528059526746,nan,1.1635973158950503,nan,1.0054964945071994,nan,1.002565376609106,nan
n c d,3,-10.440759368402535,nan,-inf,nan,-14.25936433556064,nan,1.108195325474834,nan,1.106394333931548,nan,1,1,1.0008551255363687,1.0
n W d,3,-10.915217347997652,nan,-11.883020127013427,nan,-12.247364074676337,nan,1.0918018828518832,nan,1.0907343786742774,nan,1.0011709601873535,nan,1.0012626234988788,nan
n c G,3,-11.415319008400667,nan,-inf,nan,-12.990853010097133,nan,1.0813814453486512,nan,1.0811717820027646,nan,1.003154574132492,nan,1.0017503806840857,nan
n i n,3,-9.07736677156933,nan,-10.406684698769222,nan,-10.87246891216018,nan,1.1722656865147356,nan,1.166953020593037,nan,1.0050901676283068,nan,1.0025252469977577,nan
p e k,3,-10.14596344481188,nan,-10.054224724311318,nan,-10.703022432436553,nan,1.1577402802282974,nan,1.1534935544630271,nan,1.009822028827045,nan,1.0038681297193335,nan
p e m,3,-10.390160405323922,nan,-10.786216637254501,nan,-11.384343077741743,nan,1.1482765578308212,nan,1.1445914773116919,nan,1.0050901676283068,nan,1.0025252469977577,nan
p e p,3,-10.328285001605835,nan,-10.742731525314761,nan,-11.326045495371538,nan,1.1419674095658368,nan,1.1386567592108017,nan,1.0066674546945529,nan,1.0029728745716162,nan
p i m,3,-9.923326350839464,nan,-11.253050691738956,nan,-11.666054983207019,nan,1.1517894383928822,nan,1.1479471820096785,nan,1.0039192074409533,nan,1.0021177490352475,nan
p R b,3,-10.80652498835863,nan,-inf,nan,-12.934105585326737,nan,1.0959638191137797,nan,1.095195238621844,nan,1.0023419203747073,nan,1.001670121461389,nan
p R d,3,-10.56192650204316,nan,-9.633621287523535,nan,-10.391091304731457,nan,1.1275095604387009,nan,1.124868829126295,nan,1.0054964945071994,nan,1.002565376609106,nan
p R v,3,-11.728858034688749,nan,-inf,nan,-12.038399491220966,nan,1.0943865320475337,nan,1.0937115590966213,nan,1.0023419203747073,nan,1.001670121461389,nan
r e m,3,-9.951905474392767,nan,-10.867796624246921,nan,-11.424853658962133,nan,1.146019221487706,nan,1.142431650097869,nan,1.0050901676283068,nan,1.0025252469977577,nan
r i g,3,-10.096540569453989,nan,-11.57183207338488,nan,-11.87086069332644,nan,1.117986360724846,nan,1.1161137642914045,nan,1.0062611278156606,nan,1.002932744960268,nan
r i s,3,-9.13801707395656,nan,-11.245157324633784,nan,-11.275983734199297,nan,1.1511093891160131,nan,1.1472710343210781,nan,1.0046838407494145,nan,1.0024851173864096,nan
r i t,3,-8.8635802282548,nan,-9.221273476127955,nan,-9.741197032614433,nan,1.1889642787059185,nan,1.1828793429264195,nan,1.0078384148819066,nan,1.0033803725341266,nan
