word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d E p,3,-10.303802054851172,nan,-inf,nan,-14.541490996124969,nan,1.1281396769169694,nan,1.12570038202656,nan,1,1,1.0008476702508962,1.0
d R s,3,-10.139499003559896,nan,-10.04238189176174,nan,-10.702811515448897,nan,1.1331047118820043,nan,1.1300482081135166,nan,1.00729020979021,nan,1.0030286738351253,nan
D i D,3,-12.001235185187486,nan,-12.982242059097738,nan,-13.546492983145477,nan,1.0760279567593978,nan,1.0762324904493359,nan,1.0022727272727272,nan,1.0016541218637993,nan
D i g,3,-11.5012792336584,nan,-inf,nan,-13.871915383580102,nan,1.0867971875286286,nan,1.0863774179855679,nan,1.0022727272727272,nan,1.0016541218637993,nan
D i C,3,-12.210955716169554,nan,-11.856230796241514,nan,-12.846328229926884,nan,1.0806433413747825,nan,1.0805803165362924,nan,1.0038111888111887,nan,1.0020985663082438,nan
d I J,3,-11.446866106090116,nan,-inf,nan,-14.892650759375591,nan,1.118961355238648,nan,1.1173670486932266,nan,1.0011363636363637,nan,1.0012508960573476,nan
d I D,3,-10.608536915685672,nan,-11.713410143132233,nan,-12.44946795295899,nan,1.122038278315571,nan,1.1202655994178643,nan,1.0026748251748252,nan,1.001695340501792,nan
d Y p,3,-10.56023158379885,nan,-12.541874032568636,nan,-12.58485688370668,nan,1.1065487678260604,nan,1.1050482081135165,nan,1.0026748251748252,nan,1.001695340501792,nan
d Y t,3,-9.917234186924375,nan,-11.071907195724629,nan,-11.245869582306504,nan,1.165010306287599,nan,1.1601206718816324,nan,1.0088286713286714,nan,1.0034731182795698,nan
d I T,3,-11.446866106090116,nan,-12.107224634020424,nan,-13.100891290147537,nan,1.118961355238648,nan,1.1173670486932266,nan,1.0011363636363637,nan,1.0012508960573476,nan
d I Z,3,-14.219454828329898,nan,-inf,nan,-15.973563470944299,nan,1.1158844321617247,nan,1.114468497968589,nan,1.0011363636363637,nan,1.0012508960573476,nan
f i k,3,-10.147176735052675,nan,-10.614122575500565,nan,-11.155159294583523,nan,1.1618324579350783,nan,1.1573797829118913,nan,1.0038111888111887,nan,1.0020985663082438,nan
f i s,3,-10.168682940273639,nan,-11.959108104103313,nan,-12.035411059364536,nan,1.1510632271658474,nan,1.1472348553756595,nan,1.0022727272727272,nan,1.0016541218637993,nan
f R s,3,-10.78304924298047,nan,-10.651594620836535,nan,-11.054873905084257,nan,1.1385632271658472,nan,1.135278333636529,nan,1.00729020979021,nan,1.0030286738351253,nan
f R t,3,-10.545516954214161,nan,-11.562856004305688,nan,-11.671860233429276,nan,1.1693324579350781,nan,1.1642638408829058,nan,1.0042132867132867,nan,1.0021397849462366,nan
f Y k,3,-10.776810509890295,nan,-9.984488800662945,nan,-10.724848187888828,nan,1.1504688215714418,nan,1.1465102176945,nan,1.0076223776223776,nan,1.0033494623655914,nan
f ^ l,3,-10.244546935487394,nan,-11.65618665825421,nan,-11.821257711196845,nan,1.1787380523406725,nan,1.1736841307379784,nan,1.0060839160839161,nan,1.002905017921147,nan
g e s,3,-10.570123898082077,nan,-inf,nan,-12.133553805746551,nan,1.1457833542003848,nan,1.1421684555211935,nan,1.0061538461538462,nan,1.0026254480286738,nan
g W d,3,-11.679797663770488,nan,-inf,nan,-12.223348646091592,nan,1.1185106269276575,nan,1.1160814989994545,nan,1.003076923076923,nan,1.001736559139785,nan
g W r,3,-11.523228603078948,nan,-inf,nan,-13.837323902797,nan,1.120049088466119,nan,1.1175307743617733,nan,1,1,1.0008476702508962,1.0
g W z,3,-12.558661990125525,nan,-inf,nan,-13.12442995930222,nan,1.083126011543042,nan,1.082748165666121,nan,1,1,1.0008476702508962,1.0
g i C,3,-11.71099976464047,nan,-11.607776888535605,nan,-12.496668457199206,nan,1.0904686688856997,nan,1.089994542477715,nan,1.0026748251748252,nan,1.001695340501792,nan
g i J,3,-12.339608424062842,nan,-inf,nan,-14.38725304833903,nan,1.082776361193392,nan,1.0827481656661209,nan,1.0011363636363637,nan,1.0012508960573476,nan
g i D,3,-11.5012792336584,nan,-12.733788151391831,nan,-13.196833210417797,nan,1.085853284270315,nan,1.0856467163907586,nan,1.0011363636363637,nan,1.0012508960573476,nan
g R g,3,-11.615689584836144,nan,-11.63854854720236,nan,-12.185043512633413,nan,1.0841225150395457,nan,1.0838351221878602,nan,1.0038111888111887,nan,1.0020985663082438,nan
g u v,3,-12.245789668845187,nan,-inf,nan,-12.952579702375559,nan,1.0912728646898953,nan,1.0907191801588747,nan,1.0015384615384615,nan,1.0012921146953406,nan
h e s,3,-10.65564607152024,nan,-9.903529054942867,nan,-10.558595286986652,nan,1.16434230616545,nan,1.159950882299436,nan,1.0084265734265734,nan,1.003431899641577,nan
h e n,3,-10.533043749427907,nan,-10.476716920423831,nan,-10.97561797437431,nan,1.1874192292423733,nan,1.1816900127342185,nan,1.0053496503496502,nan,1.0025430107526883,nan
h i n,3,-10.147863312491248,nan,-10.456432249252327,nan,-10.961404537124254,nan,1.182873774696919,nan,1.177342186647262,nan,1.0049475524475524,nan,1.0025017921146955,nan
h Y s,3,-10.9000994094212,nan,-10.06454082515007,nan,-10.738225052114895,nan,1.1484332152563592,nan,1.1447334909950881,nan,1.0053496503496502,nan,1.0025430107526883,nan
h ^ s,3,-10.449513866032566,nan,-9.88651770911633,nan,-10.567626959017,nan,1.1859332152563593,nan,1.1806030562124796,nan,1.009562937062937,nan,1.0038351254480287,nan
J R T,3,-14.292259868703205,nan,-inf,nan,-15.058386570116125,nan,1.0484423000580205,nan,1.0498711418349402,nan,1,1,1.0008476702508962,1.0
J ^ n,3,-11.579674512435602,nan,-8.475643659577607,nan,-9.978531956140708,nan,1.1686171252328459,nan,1.1636392577769692,nan,1.0230069930069932,nan,1.0077939068100359,nan
k e d,3,-9.88880693256876,nan,-11.678808256650061,nan,-11.828127247564488,nan,1.1632506031086816,nan,1.1589048571948335,nan,1.0026748251748252,nan,1.001695340501792,nan
k R m,3,-10.22523832869253,nan,-inf,nan,-13.39396237020792,nan,1.1323589947170731,nan,1.1295570311078769,nan,1.0022727272727272,nan,1.0016541218637993,nan
l e l,3,-9.547375604627723,nan,-12.155532245783963,nan,-12.154194873172084,nan,1.1560554401929946,nan,1.1519859317203323,nan,1.0022727272727272,nan,1.0016541218637993,nan
m @ b,3,-10.491025595178288,nan,-13.04019932019525,nan,-13.147439916285569,nan,1.1159603933184716,nan,1.114339639803529,nan,1.0060839160839161,nan,1.002905017921147,nan
m e p,3,-10.423023776251487,nan,-9.858553655587098,nan,-10.58378619807832,nan,1.1355582954163739,nan,1.1328179006730943,nan,1.0102972027972028,nan,1.0041971326164876,nan
m @ v,3,-11.432008939642813,nan,-11.288285759514393,nan,-11.878500600231321,nan,1.1144219317800101,nan,1.1128903644412103,nan,1.0060839160839161,nan,1.002905017921147,nan
m @ z,3,-11.005924544331915,nan,-9.55488590547192,nan,-10.427119622591546,nan,1.1267296240877025,nan,1.124484567339761,nan,1.0076223776223776,nan,1.0033494623655914,nan
m R n,3,-10.124142211821162,nan,-10.90667186722841,nan,-11.264506138709269,nan,1.1692820716401502,nan,1.164339639803529,nan,1.0053496503496502,nan,1.0025430107526883,nan
m R s,3,-10.246744533913494,nan,-10.333484001747443,nan,-10.847483451321612,nan,1.146205148563227,nan,1.1426005093687466,nan,1.0084265734265734,nan,1.003431899641577,nan
m Y d,3,-10.418581066735822,nan,-8.95180954514678,nan,-9.763114954999052,nan,1.1473415121995907,nan,1.1436874658904856,nan,1.0076223776223776,nan,1.0033494623655914,nan
m ^ b,3,-10.3319609005486,nan,-12.100651726156826,nan,-12.565107102065914,nan,1.1386876660457446,nan,1.1360787702383117,nan,1.0080244755244756,nan,1.0033906810035844,nan
n e s,3,-9.631141755005851,nan,-inf,nan,-12.89022479401352,nan,1.142508245030079,nan,1.1390303802073858,nan,1.0061538461538462,nan,1.0026254480286738,nan
n e n,3,-9.508539432913519,nan,-inf,nan,-13.307247481401179,nan,1.1655851681070022,nan,1.1607695106421683,nan,1.003076923076923,nan,1.001736559139785,nan
n c d,3,-10.422361789575728,nan,-inf,nan,-14.230823738368597,nan,1.1186446086664426,nan,1.116204293250864,nan,1,1,1.0008476702508962,1.0
n W d,3,-10.740815520694262,nan,-12.03788994061936,nan,-12.286872453798617,nan,1.1152355177573516,nan,1.1129434236856468,nan,1.0042132867132867,nan,1.0021397849462366,nan
n c G,3,-11.342898812331335,nan,-inf,nan,-12.912207618390946,nan,1.077106147127981,nan,1.0770738584682553,nan,1.003076923076923,nan,1.001736559139785,nan
n i n,3,-9.123358995976862,nan,-11.509107442733411,nan,-11.788956647374848,nan,1.1610397135615478,nan,1.1564216845552118,nan,1.0026748251748252,nan,1.001695340501792,nan
p e k,3,-10.137702979985384,nan,-10.911278403019635,nan,-11.345325469091826,nan,1.1620111002534583,nan,1.1575435085804378,nan,1.0084265734265734,nan,1.003431899641577,nan
p e m,3,-10.423023776251487,nan,-12.122066833880632,nan,-12.389428352091564,nan,1.1373957156380736,nan,1.1343551027833363,nan,1.0038111888111887,nan,1.0020985663082438,nan
p e p,3,-10.564674293314514,nan,-10.899822533652173,nan,-11.43713301834495,nan,1.1235495617919198,nan,1.1213116245224668,nan,1.006888111888112,nan,1.0029874551971327,nan
p i m,3,-10.037843339314827,nan,-12.284103719503081,nan,-12.375214914841507,nan,1.1328502610926192,nan,1.1300072766963798,nan,1.003409090909091,nan,1.002057347670251,nan
p R b,3,-10.908929488869472,nan,-inf,nan,-13.639263750300533,nan,1.0880425687849267,nan,1.0876159723485537,nan,1.0011363636363637,nan,1.0012508960573476,nan
p R d,3,-10.544964111668062,nan,-11.0661361894905,nan,-11.3396179833782,nan,1.1341964149387729,nan,1.131094233218119,nan,1.0026748251748252,nan,1.001695340501792,nan
p R v,3,-11.849912833333999,nan,-inf,nan,-12.370324434246285,nan,1.0865041072464652,nan,1.086166696986235,nan,1.0011363636363637,nan,1.0012508960573476,nan
r e m,3,-10.017558668143321,nan,-12.271598567851596,nan,-12.543964967103282,nan,1.131937200354231,nan,1.1291249772603238,nan,1.0038111888111887,nan,1.0020985663082438,nan
r i g,3,-10.18494346114542,nan,-inf,nan,-12.698374242289018,nan,1.0966225150395459,nan,1.0957916439269906,nan,1.003409090909091,nan,1.002057347670251,nan
r i s,3,-9.368563640161526,nan,-11.404681741410114,nan,-11.449609679760346,nan,1.1412378996549304,nan,1.137820629434237,nan,1.003409090909091,nan,1.002057347670251,nan
r i t,3,-9.131031351395215,nan,-9.607892923777056,nan,-10.120685859050052,nan,1.1720071304241613,nan,1.1668061366806137,nan,1.006486013986014,nan,1.00294623655914,nan
r i z,3,-10.403997027208103,nan,-8.84575287173016,nan,-9.77163484022198,nan,1.105853284270315,nan,1.1044872961009036,nan,1.0080244755244756,nan,1.0033906810035844,nan
r E p,3,-10.147232994159634,nan,-inf,nan,-12.831845486346564,nan,1.1237728646898952,nan,1.12151628160815,nan,1.003409090909091,nan,1.002057347670251,nan
r I D,3,-10.451967854994134,nan,-11.010510807816313,nan,-11.87480237601957,nan,1.1176714660884968,nan,1.1160814989994543,nan,1.0049475524475524,nan,1.0025017921146955,nan
r I S,3,-11.172514009742192,nan,-11.453115462873937,nan,-12.560711889279283,nan,1.1161330045500353,nan,1.1146322236371355,nan,1.0049475524475524,nan,1.0025017921146955,nan
r I T,3,-11.290297045398576,nan,-11.404325298704505,nan,-12.526225713208115,nan,1.1145945430115738,nan,1.1131829482748166,nan,1.003409090909091,nan,1.002057347670251,nan
r I Z,3,-14.062885767638356,nan,-inf,nan,-15.398897894004877,nan,1.1115176199346506,nan,1.110284397550179,nan,1.003409090909091,nan,1.002057347670251,nan
r I z,3,-10.171065469527731,nan,-10.112758196941071,nan,-10.862720579503739,nan,1.1376714660884968,nan,1.1349220787095993,nan,1.0080244755244756,nan,1.0033906810035844,nan
r ^ l,3,-9.44442763537528,nan,-12.711198207995114,nan,-12.621750692712546,nan,1.1689127248297555,nan,1.164269904796556,nan,1.0026748251748252,nan,1.001695340501792,nan
s i g,3,-10.18494346114542,nan,-inf,nan,-12.645129727770206,nan,1.1271902006290655,nan,1.1250803468558608,nan,1.003409090909091,nan,1.002057347670251,nan
s i v,3,-10.830081422519005,nan,-9.871063965214487,nan,-10.813096359404211,nan,1.1241132775521423,nan,1.122181796131223,nan,1.0049475524475524,nan,1.0025017921146955,nan
s R d,3,-10.139499003559896,nan,-11.893873524023212,nan,-11.846375191979272,nan,1.1593055852444498,nan,1.1551528106239768,nan,1.0038111888111887,nan,1.0020985663082438,nan
s R g,3,-10.79930976385225,nan,-12.504525309325627,nan,-12.629673469533515,nan,1.1146902006290653,nan,1.1131238251167304,nan,1.0038111888111887,nan,1.0020985663082438,nan
s R k,3,-9.961423737647394,nan,-11.509829871782173,nan,-11.704629946549765,nan,1.1700748160136807,nan,1.1652977381602085,nan,1.0053496503496502,nan,1.0025430107526883,nan
s R m,3,-10.246744533913494,nan,-inf,nan,-13.154197937657667,nan,1.145459431398296,nan,1.142109332363107,nan,1.0022727272727272,nan,1.0016541218637993,nan
S ^ J,3,-13.739158761788975,nan,-inf,nan,-16.363717794997022,nan,1.0838035545240787,nan,1.083689588260263,nan,1,1,1.0008476702508962,1.0
S ^ C,3,-13.110550102366599,nan,-inf,nan,-13.962307580091208,nan,1.0914958622163864,nan,1.0909359650718573,nan,1.003076923076923,nan,1.001736559139785,nan
s Y b,3,-10.518731852892095,nan,-12.78510322028578,nan,-12.932658414225829,nan,1.1142881027269673,nan,1.1127615062761504,nan,1.0026748251748252,nan,1.001695340501792,nan
s Y v,3,-11.459715197356623,nan,-11.033189659604924,nan,-11.663719098171581,nan,1.1127496411885058,nan,1.1113122309138317,nan,1.0026748251748252,nan,1.001695340501792,nan
s ^ J,3,-11.702276834527934,nan,-inf,nan,-14.190151810926285,nan,1.1394804104192753,nan,1.137036868594991,nan,1.0022727272727272,nan,1.0016541218637993,nan
s ^ g,3,-10.363991692594404,nan,-11.4357659838072,nan,-11.938860012319788,nan,1.1533265642654291,nan,1.1500803468558607,nan,1.0038111888111887,nan,1.0020985663082438,nan
s ^ S,3,-11.58449379887155,nan,-inf,nan,-13.819172878889288,nan,1.1410188719577368,nan,1.13848614395731,nan,1.0022727272727272,nan,1.0016541218637993,nan
t e s,3,-9.516211788331875,nan,-9.54352632091146,nan,-10.167510396229538,nan,1.1588837908816074,nan,1.1547207567764235,nan,1.012972027972028,nan,1.0050448028673835,nan
t E m,3,-9.768050188330298,nan,-11.50074695589626,nan,-11.91061038575943,nan,1.1507194552172717,nan,1.1471120611242496,nan,1.006486013986014,nan,1.00294623655914,nan
t R t,3,-9.507865365335737,nan,-9.963237574142948,nan,-10.395881936614538,nan,1.1726075671053837,nan,1.1674019161967133,nan,1.0076223776223776,nan,1.0033494623655914,nan
T i n,3,-11.400626280986618,nan,-inf,nan,-13.628417944006104,nan,1.1381139493694081,nan,1.134455157358559,nan,1.0015384615384615,nan,1.0012921146953406,nan
T R T,3,-14.292259868703205,nan,-inf,nan,-15.463851678224291,nan,1.0440754878309464,nan,1.04568704141653,nan,1,1,1.0008476702508962,1.0
T ^ J,3,-13.856941797445359,nan,-inf,nan,-16.447014654582237,nan,1.0827118514673102,nan,1.0826435631556606,nan,1,1,1.0008476702508962,1.0
T ^ S,3,-13.739158761788975,nan,-inf,nan,-16.076035722545242,nan,1.0842503130057717,nan,1.0840928385179796,nan,1,1,1.0008476702508962,1.0
T ^ C,3,-13.228333138022982,nan,-inf,nan,-14.045604439676422,nan,1.0904041591596179,nan,1.0898899399672548,nan,1.003076923076923,nan,1.001736559139785,nan
t Y s,3,-9.760665126232835,nan,-11.313976003552764,nan,-11.646423145488043,nan,1.1429746999725166,nan,1.1395033654720756,nan,1.0053496503496502,nan,1.0025430107526883,nan
t ^ l,3,-9.20689534660897,nan,-12.398374034238795,nan,-12.308868006643467,nan,1.1820131615109781,nan,1.176822206051786,nan,1.0049475524475524,nan,1.0025017921146955,nan
v e t,3,-10.977729570689352,nan,-inf,nan,-13.242705335140156,nan,1.1492600085504017,nan,1.1450033351525073,nan,1.0046153846153847,nan,1.0021810035842296,nan
v i n,3,-10.70747910042667,nan,-inf,nan,-14.009357509944467,nan,1.1370222463126396,nan,1.1334091322539566,nan,1.0015384615384615,nan,1.0012921146953406,nan
v R n,3,-11.321845403133501,nan,-11.361891700289908,nan,-12.20214178247972,nan,1.1245222463126394,nan,1.1214526105148261,nan,1.003076923076923,nan,1.001736559139785,nan
v e D,3,-12.531597631968642,nan,-inf,nan,-16.18811849850444,nan,1.0631061623965554,nan,1.0638439148626522,nan,1,1,1.0008476702508962,1.0
v Y k,3,-11.43820899213566,nan,-inf,nan,-13.757678470890678,nan,1.1133509176413108,nan,1.1109453641380145,nan,1.003076923076923,nan,1.001736559139785,nan
v Y r,3,-11.459715197356623,nan,-inf,nan,-14.297003648701097,nan,1.1041201484105414,nan,1.1022497119641015,nan,1.0015384615384615,nan,1.0012921146953406,nan
v Y t,3,-11.222182908590312,nan,-inf,nan,-12.798180791195406,nan,1.1333509176413108,nan,1.1297859438481594,nan,1.0076923076923077,nan,1.0030698924731183,nan
w e s,3,-10.491343020228964,nan,-8.839166689317834,nan,-9.712251534104325,nan,1.1567003847680704,nan,1.1526287065672185,nan,1.012972027972028,nan,1.0050448028673835,nan
w ^ J,3,-12.439875777658713,nan,-inf,nan,-13.22133956726984,nan,1.1198297553974412,nan,1.118208416712146,nan,1.009090909090909,nan,1.004073476702509,nan
w ^ S,3,-12.32209274200233,nan,-inf,nan,-12.850360635232844,nan,1.1213682169359027,nan,1.119657692074465,nan,1.009090909090909,nan,1.004073476702509,nan
w ^ C,3,-11.811267118236339,nan,-9.553948239148902,nan,-10.819929352364026,nan,1.127522063089749,nan,1.1254547935237402,nan,1.012167832167832,nan,1.004962365591398,nan
y c d,3,-11.945857272209103,nan,-inf,nan,-13.374307415131911,nan,1.115369499496137,nan,1.1130662179370565,nan,1,1,1.0008476702508962,1.0
y c g,3,-12.605668032501457,nan,-inf,nan,-12.771311331566263,nan,1.0707541148807525,nan,1.07103723242981,nan,1.0015384615384615,nan,1.0012921146953406,nan
y c G,3,-12.86639429496471,nan,-inf,nan,-12.05569129515426,nan,1.0738310379576754,nan,1.0739357831544478,nan,1.003076923076923,nan,1.001736559139785,nan
y R C,3,-12.909879406904448,nan,-inf,nan,-13.76766122511269,nan,1.071418450545088,nan,1.0717618701109695,nan,1.0011363636363637,nan,1.0012508960573476,nan
y R g,3,-12.200202924393293,nan,-12.655440948382047,nan,-13.001488909537853,nan,1.0775722966989343,nan,1.077558971560245,nan,1.0026748251748252,nan,1.001695340501792,nan
y R T,3,-13.538488066326824,nan,-inf,nan,-13.866486347024459,nan,1.0637261428527804,nan,1.0645154932993752,nan,1.0011363636363637,nan,1.0012508960573476,nan
y R v,3,-12.845340885766877,nan,-inf,nan,-13.248897082851695,nan,1.074495373622011,nan,1.0746604208356072,nan,1.0011363636363637,nan,1.0012508960573476,nan
y ^ J,3,-13.103169995068978,nan,-inf,nan,-14.156502142822458,nan,1.1023625064891442,nan,1.1014720150385056,nan,1.003409090909091,nan,1.002057347670251,nan
y ^ S,3,-12.985386959412594,nan,-inf,nan,-13.785523210785463,nan,1.1039009680276057,nan,1.1029212904008245,nan,1.003409090909091,nan,1.002057347670251,nan
y ^ C,3,-12.474561335646603,nan,-10.36617951658647,nan,-11.755091927916645,nan,1.110054814181452,nan,1.1087183918500998,nan,1.006486013986014,nan,1.00294623655914,nan
