word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.443481491440577,nan,-8.996520225698612,nan,-9.792924409002556,nan,1.1471211026759205,nan,1.143991180638324,nan,1.011394356483479,nan,1.0047674097314798,nan
b i l,3,-9.47415984528033,nan,-11.054403824673466,nan,-11.293939728539835,nan,1.1924108575285262,nan,1.1867462487672704,nan,1.0054841909988455,nan,1.0026550311932458,nan
b i s,3,-9.639952100123075,nan,-11.016444941340605,nan,-11.291763449117239,nan,1.1705699838935806,nan,1.1661580134731528,nan,1.0023640661938533,nan,1.0017299618130422,nan
b R s,3,-10.52169045049057,nan,-9.911563039658901,nan,-10.518077406073283,nan,1.1504754212458264,nan,1.1469489739251302,nan,1.0066662240957722,nan,1.0030775069008926,nan
b Y s,3,-10.48464917881022,nan,-9.543139203231085,nan,-10.251672732068787,nan,1.15638558673046,nan,1.1525986914392545,nan,1.0066662240957722,nan,1.0030775069008926,nan
b ^ l,3,-9.644058882075727,nan,-11.17218686032985,nan,-11.236180894387642,nan,1.229053883533254,nan,1.221774497354841,nan,1.0074702278871297,nan,1.0034599236260844,nan
C @ l,3,-11.248219737408984,nan,-11.551676482034754,nan,-12.14111082211442,nan,1.130993382737191,nan,1.1279376582521707,nan,1.0011820330969268,nan,1.0013074861053954,nan
C i D,3,-11.912546479433438,nan,-13.546609776943079,nan,-14.090575366456124,nan,1.0701988942200618,nan,1.0706927263811172,nan,1.0011820330969268,nan,1.0013074861053954,nan
C i n,3,-10.791461334913269,nan,-10.796493910555357,nan,-11.608171846886242,nan,1.1435218271373784,nan,1.1398103734399407,nan,1.005862220304415,nan,1.0026950901757008,nan
C R J,3,-13.487432010360878,nan,-inf,nan,-15.120819328260477,nan,1.0454241443648191,nan,1.0470719221272122,nan,1,1,1.0008850103977485,1.0
C R g,3,-12.451340078674102,nan,-inf,nan,-14.925510575939711,nan,1.0594647059872841,nan,1.0603072162448592,nan,1,1,1.0008850103977485,1.0
