word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.523395062948714,nan,-inf,nan,-11.746536663908413,nan,1.16501259813668,nan,1.160545897804318,nan,1.0011376564277588,nan,1.0012891218474627,nan
b O r,3,-12.57783026950373,nan,-inf,nan,-12.060424332641936,nan,1.1516396412273189,nan,1.1479054483661157,nan,1.0011376564277588,nan,1.0012891218474627,nan
b O s,3,-12.628020014027586,nan,-inf,nan,-12.063094871239235,nan,1.1323231479137974,nan,1.1296470213998235,nan,1.0011376564277588,nan,1.0012891218474627,nan
b U n,3,-10.831719052277641,nan,-inf,nan,-11.336807157013789,nan,1.1934540088306502,nan,1.1877790132727275,nan,1.0034129692832765,nan,1.0021224551807961,nan
b u r,3,-10.275245176509683,nan,-10.604205998592391,nan,-10.831315555044458,nan,1.1914576161988775,nan,1.1860318100218892,nan,1.0060365098120754,nan,1.0029949103615923,nan
b U s,3,-10.936344003356513,nan,-inf,nan,-11.65336536434461,nan,1.1607645586077677,nan,1.156880136868233,nan,1.0034129692832765,nan,1.0021224551807961,nan
b W r,3,-11.345686588211096,nan,-inf,nan,-11.963694706183384,nan,1.1652915183604247,nan,1.1609773437909523,nan,1.0011376564277588,nan,1.0012891218474627,nan
C e D,3,-12.33368013825999,nan,-inf,nan,-14.074199326062935,nan,1.0881182749158047,nan,1.0878183273884752,nan,1.0034129692832765,nan,1.0021224551807961,nan
C i D,3,-11.973677404228582,nan,-14.118148707620806,nan,-14.336563590530426,nan,1.081292336349252,nan,1.081282379676057,nan,1.0011376564277588,nan,1.0012891218474627,nan
C O b,3,-14.173379069777162,nan,-inf,nan,-14.484388497410606,nan,1.0442601827639437,nan,1.0456773761265723,nan,1,1,1.0008724551807962,1.0
C O g,3,-14.626853397071688,nan,-inf,nan,-13.963710577201605,nan,1.0457460668649838,nan,1.0470818705085947,nan,1,1,1.0008724551807962,1.0
C O v,3,-15.074165615115353,nan,-inf,nan,-13.33504566057126,nan,1.0412884145618635,nan,1.0428683873625273,nan,1,1,1.0008724551807962,1.0
C u D,3,-12.584994566540894,nan,-inf,nan,-13.90714524139977,nan,1.0721910849271814,nan,1.072567782726166,nan,1.0034129692832765,nan,1.0021224551807961,nan
