word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.702151438893267,nan,-inf,nan,-11.883438017058186,nan,1.1526361743243017,nan,1.1484648767578343,nan,1.0011627906976743,nan,1.0012588396057833,nan
b O r,3,-12.807511954551094,nan,-inf,nan,-12.258796523559978,nan,1.1448601245575831,nan,1.1411442325411432,nan,1.0011627906976743,nan,1.0012588396057833,nan
b O s,3,-12.83568283151779,nan,-inf,nan,-12.360551685714656,nan,1.1261976051174587,nan,1.1235746864210845,nan,1.0011627906976743,nan,1.0012588396057833,nan
b U n,3,-10.910391969665213,nan,-inf,nan,-11.624329317050462,nan,1.1689152440917434,nan,1.1640204323133898,nan,1.0011627906976743,nan,1.0012588396057833,nan
b u r,3,-10.212257247594229,nan,-9.832793234409419,nan,-10.473229024579846,nan,1.1820694268831644,nan,1.1766997880966987,nan,1.0081540019530544,nan,1.0034093421629715,nan
b U s,3,-11.043923362289735,nan,-inf,nan,-12.101442985706932,nan,1.1424766748849005,nan,1.1391302419766403,nan,1.0011627906976743,nan,1.0012588396057833,nan
b W r,3,-10.861601805495782,nan,-inf,nan,-12.06774128679727,nan,1.1611391943250249,nan,1.1566997880966987,nan,1.0023255813953489,nan,1.001665343670824,nan
C e D,3,-12.22306134697159,nan,-inf,nan,-14.053910470236431,nan,1.0900190491170758,nan,1.0895612978110525,nan,1.0023255813953489,nan,1.001665343670824,nan
C i D,3,-11.892497547036545,nan,-13.329761428889174,nan,-13.891675672009214,nan,1.0888562584194015,nan,1.0884501866999414,nan,1.0023255813953489,nan,1.001665343670824,nan
C O b,3,-14.410029424140623,nan,-inf,nan,-14.310893555799407,nan,1.0458764038134485,nan,1.0471829018455407,nan,1,1,1.0008523355407428,1.0
C O g,3,-15.123795891903303,nan,-inf,nan,-14.27052110050902,nan,1.0365451440933862,nan,1.0383981287855115,nan,1,1,1.0008523355407428,1.0
C O v,3,-15.59379952114904,nan,-inf,nan,-13.57456097857246,nan,1.0412107739534173,nan,1.0427905153155261,nan,1,1,1.0008523355407428,1.0
C u D,3,-12.593079706084009,nan,-inf,nan,-14.096470084655227,nan,1.0690888165589363,nan,1.0695612978110525,nan,1.0023255813953489,nan,1.001665343670824,nan
C u S,3,-13.221688365506381,nan,-inf,nan,-13.71114954263953,nan,1.0675336066055927,nan,1.0680971689677141,nan,1.0023255813953489,nan,1.001665343670824,nan
C u T,3,-13.83479283839279,nan,-inf,nan,-13.748889870622378,nan,1.0628679767455615,nan,1.0637047824376995,nan,1.0023255813953489,nan,1.001665343670824,nan
D e C,3,-12.22306134697159,nan,-inf,nan,-13.773608505082274,nan,1.099649521490354,nan,1.098803807083346,nan,1.0023255813953489,nan,1.001665343670824,nan
D e D,3,-11.783694687187744,nan,-inf,nan,-14.084821074944248,nan,1.1012047314436977,nan,1.1002679359266843,nan,1.0023255813953489,nan,1.001665343670824,nan
D e J,3,-12.645918197791623,nan,-11.685367854244229,nan,-12.87752048052564,nan,1.0965391015836667,nan,1.0958755493966694,nan,1.0038807913486927,nan,1.0021111751465264,nan
D e S,3,-12.41230334661012,nan,-12.206664777877517,nan,-13.006353352368608,nan,1.099649521490354,nan,1.098803807083346,nan,1.0023255813953489,nan,1.001665343670824,nan
D i C,3,-11.892497547036545,nan,-12.033323396891145,nan,-12.918226526295113,nan,1.0984867307926798,nan,1.0976926959722348,nan,1.0038807913486927,nan,1.0021111751465264,nan
D i D,3,-11.453130887252698,nan,-13.28362027289132,nan,-13.63490420426525,nan,1.1000419407460234,nan,1.0991568248155732,nan,1.0023255813953489,nan,1.001665343670824,nan
D i S,3,-12.081739546675074,nan,-inf,nan,-13.942730842809498,nan,1.0984867307926798,nan,1.0976926959722348,nan,1.0023255813953489,nan,1.001665343670824,nan
D i T,3,-12.694844019561483,nan,-12.175438533207059,nan,-13.287323990232402,nan,1.0938211009326486,nan,1.0933003094422202,nan,1.0038807913486927,nan,1.0021111751465264,nan
d u r,3,-10.06983690755246,nan,-10.053175115920899,nan,-10.692320454370975,nan,1.156342357531934,nan,1.1520745204307459,nan,1.0116423740460776,nan,1.0046288543580935,nan
D W C,3,-13.24242426398556,nan,-inf,nan,-13.582553268319565,nan,1.057789056374075,nan,1.0588038070833459,nan,1,1,1.0008523355407428,1.0
D W D,3,-12.803057604201715,nan,-inf,nan,-14.586913018741484,nan,1.0593442663274186,nan,1.0602679359266842,nan,1,1,1.0008523355407428,1.0
D W T,3,-14.044770736510497,nan,-inf,nan,-13.140720516040526,nan,1.053123426514044,nan,1.0544114205533313,nan,1.0015552099533438,nan,1.0012981670164451,nan
