word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.393408055820215,nan,-inf,nan,-11.685987417975783,nan,1.1615869525262283,nan,1.1568061813334662,nan,1.0011709601873535,nan,1.0012626234988788,nan
b O r,3,-13.347195212665083,nan,-inf,nan,-12.16584756584406,nan,1.1426595077312756,nan,1.1390020270307954,nan,1.0011709601873535,nan,1.0012626234988788,nan
b O s,3,-13.500271201362576,nan,-inf,nan,-11.936787310613745,nan,1.126886637068815,nan,1.12416523177857,nan,1.0011709601873535,nan,1.0012626234988788,nan
b U n,3,-11.159815834313122,nan,-inf,nan,-11.442757108094836,nan,1.1838351960859474,nan,1.1780589777540478,nan,1.0023419203747073,nan,1.001670121461389,nan
b u r,3,-10.241114881942227,nan,-9.999410902907545,nan,-10.57888250926202,nan,1.1801302337265918,nan,1.1747962104759855,nan,1.0090093750692601,nan,1.0037878704966368,nan
b U s,3,-11.266678979855483,nan,-inf,nan,-11.693557000732799,nan,1.1491348806285342,nan,1.1454180281991515,nan,1.0023419203747073,nan,1.001670121461389,nan
b W r,3,-11.11360299115799,nan,-inf,nan,-11.922617255963115,nan,1.1520271892301046,nan,1.147950572892093,nan,1.0011709601873535,nan,1.0012626234988788,nan
C e D,3,-12.415758714982934,nan,-inf,nan,-13.901999176490765,nan,1.0700352863166966,nan,1.070519658250095,nan,1.0035128805620608,nan,1.0020776194238992,nan
C i D,3,-11.948924660498477,nan,-12.38975785545975,nan,-13.357032508771574,nan,1.0735481668787576,nan,1.0738753629480817,nan,1.0023419203747073,nan,1.001670121461389,nan
C O b,3,-14.956633125099184,nan,-inf,nan,-14.314928182587456,nan,1.0373444419694422,nan,1.0391532790255915,nan,1,1,1.0008551255363687,1.0
C O g,3,-15.443648100171455,nan,-inf,nan,-13.942327221877738,nan,1.0452308773006727,nan,1.0465716766517041,nan,1,1,1.0008551255363687,1.0
C O v,3,-15.878966171429301,nan,-inf,nan,-13.419222088481686,nan,1.0357671549031962,nan,1.0376695995003689,nan,1,1,1.0008551255363687,1.0
C u D,3,-12.58051394805899,nan,-inf,nan,-14.307464284598929,nan,1.0653514455672821,nan,1.0660453853194463,nan,1.0023419203747073,nan,1.001670121461389,nan
C u S,3,-12.937188891997721,nan,-inf,nan,-13.608125133791063,nan,1.0669287326335282,nan,1.0675290648446687,nan,1.0023419203747073,nan,1.001670121461389,nan
C u T,3,-13.436180058116708,nan,-inf,nan,-13.839926747848388,nan,1.0669287326335282,nan,1.0675290648446687,nan,1.0023419203747073,nan,1.001670121461389,nan
D e C,3,-12.415758714982935,nan,-inf,nan,-13.411204777575955,nan,1.0876311162972565,nan,1.0872535124200997,nan,1.0023419203747073,nan,1.001670121461389,nan
D e D,3,-12.160866465354145,nan,-inf,nan,-14.067984313965027,nan,1.0813219680322723,nan,1.0813187943192095,nan,1.0023419203747073,nan,1.001670121461389,nan
D e J,3,-13.284796562006544,nan,-10.973843246278147,nan,-12.612697081358185,nan,1.0765901068335342,nan,1.0768677557435418,nan,1.0039192074409533,nan,1.0021177490352475,nan
D e S,3,-12.517541409292878,nan,-inf,nan,-13.36864516315716,nan,1.0828992550985184,nan,1.082802473844432,nan,1.0023419203747073,nan,1.001670121461389,nan
D i C,3,-11.948924660498477,nan,-12.396726524775843,nan,-13.04855966665072,nan,1.0911439968593175,nan,1.0906092171180863,nan,1.0023419203747073,nan,1.001670121461389,nan
D i D,3,-11.694032410869688,nan,-12.564607397415005,nan,-13.299874094931624,nan,1.0848348485943333,nan,1.0846744990171961,nan,1.0023419203747073,nan,1.001670121461389,nan
D i S,3,-12.05070735480842,nan,-12.2949438304659,nan,-13.006000052231924,nan,1.0864121356605794,nan,1.0861581785424186,nan,1.0023419203747073,nan,1.001670121461389,nan
D i T,3,-12.549698520927407,nan,-12.24793778808997,nan,-13.237801666289249,nan,1.0864121356605794,nan,1.0861581785424186,nan,1.0039192074409533,nan,1.0021177490352475,nan
d u r,3,-9.996516395626758,nan,-10.604496502048102,nan,-11.114677144357213,nan,1.1541708657807679,nan,1.1499581975170223,nan,1.0090093750692601,nan,1.0037878704966368,nan
D W C,3,-13.453002057274752,nan,-inf,nan,-13.95643182805928,nan,1.0548442310513548,nan,1.0559336019055583,nan,1,1,1.0008551255363687,1.0
D W D,3,-13.198109807645961,nan,-inf,nan,-14.61321136444835,nan,1.0485350827863706,nan,1.049998883804668,nan,1,1,1.0008551255363687,1.0
D W T,3,-14.053775917703682,nan,-inf,nan,-13.452526647137862,nan,1.0501123698526167,nan,1.0514825633298905,nan,1.001577287066246,nan,1.0013027531102272,nan
f U n,3,-11.467782577936408,nan,-inf,nan,-12.508579573939954,nan,1.1544898236254508,nan,1.1499812239743503,nan,1.0011709601873535,nan,1.0012626234988788,nan
