word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.915056851765597,nan,-inf,nan,-13.962479510815234,nan,1.0856937658841606,nan,1.0854986444022492,nan,1.0011441647597255,nan,1.0012504940863316,nan
g i T,3,-12.310994180438662,nan,-11.988206161596413,nan,-13.005738128397102,nan,1.0940197648280081,nan,1.0934475100016965,nan,1.0037989035375778,nan,1.002096784453989,nan
z i T,3,-12.350999515052361,nan,-13.488645867929863,nan,-14.405144902609488,nan,1.069843940652184,nan,1.0702896152648542,nan,1.0026547387778524,nan,1.0016925807353148,nan
y c g,3,-12.747640273140028,nan,-inf,nan,-13.145086622419226,nan,1.0809330589353678,nan,1.080712096499267,nan,1.001510574018127,nan,1.0012883770166405,nan
l R z,3,-10.897259206095352,nan,-inf,nan,-12.81190193786328,nan,1.106936956107696,nan,1.1054619089008124,nan,1,1,1.0008462903676574,1.0
J Y p,3,-12.261161806690787,nan,-inf,nan,-13.233560506845112,nan,1.0978625721413335,nan,1.0965503014863835,nan,1.0045317220543806,nan,1.002172550314607,nan
C ^ z,3,-11.977971255478177,nan,-inf,nan,-12.654078270652558,nan,1.1148430088650072,nan,1.1129800477929004,nan,1.0045317220543806,nan,1.002172550314607,nan
C e J,3,-13.014355072747877,nan,-12.322832936138873,nan,-13.408634079341146,nan,1.0758446196830675,nan,1.0760676935938942,nan,1.0026547387778524,nan,1.0016925807353148,nan
z i S,3,-12.139690421385154,nan,-inf,nan,-14.808308513729372,nan,1.071354514670311,nan,1.0717141166893556,nan,1.0011441647597255,nan,1.0012504940863316,nan
z u v,3,-12.373140640929574,nan,-inf,nan,-14.08029958419454,nan,1.061378504106663,nan,1.0620948357352826,nan,1.0030211480362539,nan,1.001730463665624,nan
D Y p,3,-11.356705532463634,nan,-10.863053267891605,nan,-11.672365263357353,nan,1.1132471875259489,nan,1.1112871435916467,nan,1.005675886814106,nan,1.0025767540332813,nan
s R k,3,-10.094516672739616,nan,-10.89353256831809,nan,-11.304765831542385,nan,1.1523936142531759,nan,1.1484428655659797,nan,1.0053094775557048,nan,1.0025388711029724,nan
b R s,3,-10.39267004505869,nan,-9.435708163519372,nan,-10.120960721141342,nan,1.1574797667713526,nan,1.1535170895875722,nan,1.0068200515738315,nan,1.0029809577519555,nan
T ^ z,3,-12.782344071148348,nan,-inf,nan,-12.932860093634073,nan,1.1060518000737984,nan,1.1045589951613215,nan,1.0045317220543806,nan,1.002172550314607,nan
S c G,3,-13.406101895712084,nan,-inf,nan,-12.613888987320763,nan,1.0535999690645137,nan,1.0546422209557071,nan,1.0030211480362539,nan,1.001730463665624,nan
J e J,3,-13.818727888418048,nan,-inf,nan,-14.285252903078284,nan,1.0681523119907599,nan,1.0686992725412627,nan,1.001510574018127,nan,1.0012883770166405,nan
D ^ z,3,-11.877887796921193,nan,-8.53241195710659,nan,-9.81001760154856,nan,1.1225353165573149,nan,1.120348468845532,nan,1.0125408753724583,nan,1.0050019763453266,nan
S Y p,3,-12.049852713023581,nan,-11.843882520903332,nan,-12.702414880588165,nan,1.0967636710424324,nan,1.0954976699074361,nan,1.0045317220543806,nan,1.002172550314607,nan
n W C,3,-11.960018267894673,nan,-11.902464422528134,nan,-12.85058446243847,nan,1.0565345630746226,nan,1.0574684330943687,nan,1.0037989035375778,nan,1.002096784453989,nan
l W C,3,-11.939950704843863,nan,-11.229384805018999,nan,-12.197283190425724,nan,1.0785125850526447,nan,1.078521064673316,nan,1.0026547387778524,nan,1.0016925807353148,nan
S c d,3,-12.517462695168438,nan,-inf,nan,-14.218272129093238,nan,1.0913643195176859,nan,1.0902547565682428,nan,1,1,1.0008462903676574,1.0
g i J,3,-12.310994180438662,nan,-inf,nan,-13.565353916332525,nan,1.0925091908098812,nan,1.092023008577195,nan,1.002288329519451,nan,1.0016546978050058,nan
C u T,3,-13.32052195987376,nan,-inf,nan,-14.034641957063464,nan,1.0659135461039406,nan,1.0665512759811966,nan,1.0011441647597255,nan,1.0012504940863316,nan
D i g,3,-11.406537906211511,nan,-inf,nan,-13.809807254233487,nan,1.1062404746317995,nan,1.1049064993554227,nan,1.002288329519451,nan,1.0016546978050058,nan
w u T,3,-12.814973393208614,nan,-inf,nan,-14.406748752191463,nan,1.0999794801698748,nan,1.099182854928565,nan,1,1,1.0008462903676574,1.0
T c T,3,-14.568387279241334,nan,-11.558940176192671,nan,-13.368962171204128,nan,1.0445365249557523,nan,1.0460952124086986,nan,1.0011441647597255,nan,1.0012504940863316,nan
g u T,3,-13.026282486875822,nan,-inf,nan,-14.808670898223284,nan,1.0780014581918527,nan,1.0781302233496177,nan,1,1,1.0008462903676574,1.0
f R s,3,-10.903495668824682,nan,-10.62702985029175,nan,-11.077288826075335,nan,1.1256116349032208,nan,1.1229907737980984,nan,1.005675886814106,nan,1.0025767540332813,nan
J Y m,3,-12.311423641471674,nan,-inf,nan,-13.492572077038766,nan,1.0978625721413335,nan,1.0965503014863835,nan,1.001510574018127,nan,1.0012883770166405,nan
n R z,3,-10.917326769146161,nan,-12.56566629957174,nan,-12.77205602931608,nan,1.084958934129674,nan,1.084409277321865,nan,1.0011441647597255,nan,1.0012504940863316,nan
m R n,3,-10.234436088753405,nan,-inf,nan,-12.519256268418982,nan,1.1716194035695997,nan,1.166589514238944,nan,1.0030211480362539,nan,1.001730463665624,nan
C u S,3,-13.109212866206555,nan,-inf,nan,-13.744658387623403,nan,1.0674241201220676,nan,1.067975777405698,nan,1.0011441647597255,nan,1.0012504940863316,nan
S e J,3,-13.60741879475084,nan,-12.365757980855907,nan,-13.754107276821335,nan,1.0670534108918588,nan,1.0676466409623153,nan,1.0026547387778524,nan,1.0016925807353148,nan
T ^ S,3,-13.629641931535552,nan,-inf,nan,-14.20884343393628,nan,1.0803720417656413,nan,1.0803424709447973,nan,1.001510574018127,nan,1.0012883770166405,nan
v e D,3,-12.22112443363095,nan,-inf,nan,-16.58482440835404,nan,1.0682884296495363,nan,1.0687622504989773,nan,1,1,1.0008462903676574,1.0
C ^ S,3,-12.825269115865382,nan,-inf,nan,-13.930061610954766,nan,1.08916325055685,nan,1.0887635235763762,nan,1.001510574018127,nan,1.0012883770166405,nan
n c T,3,-12.404388349533436,nan,-inf,nan,-14.906941119656084,nan,1.0566244370436644,nan,1.0576741597771195,nan,1,1,1.0008462903676574,1.0
s R p,3,-10.32157412337496,nan,-9.839796544498276,nan,-10.58382663365278,nan,1.1282244299631456,nan,1.1256508427739569,nan,1.0053094775557048,nan,1.0025388711029724,nan
D i D,3,-11.600693920652468,nan,-13.140339173661646,nan,-13.632751312827322,nan,1.0926453084686576,nan,1.0920859865349097,nan,1.002288329519451,nan,1.0016546978050058,nan
S c g,3,-13.258465896906019,nan,-inf,nan,-13.971107084359145,nan,1.0611528391551481,nan,1.0617647280782143,nan,1.001510574018127,nan,1.0012883770166405,nan
C i S,3,-12.393924559769395,nan,-inf,nan,-13.956628638339488,nan,1.083442426758223,nan,1.0832930640577767,nan,1.002288329519451,nan,1.0016546978050058,nan
g i D,3,-11.406537906211511,nan,-12.892662435823565,nan,-13.36413572564728,nan,1.097040912864262,nan,1.0962965128506992,nan,1.002288329519451,nan,1.0016546978050058,nan
T c S,3,-14.357078185574128,nan,-11.364784161751714,nan,-13.078978601764067,nan,1.0460470989738793,nan,1.0475197138332,nan,1.0026547387778524,nan,1.0016925807353148,nan
z u T,3,-13.06628782148952,nan,-inf,nan,-16.208077672435667,nan,1.0538256340160286,nan,1.0549723286127755,nan,1,1,1.0008462903676574,1.0
S Y m,3,-12.10011454780447,nan,-12.263624315368178,nan,-12.961426450781817,nan,1.0967636710424324,nan,1.0954976699074361,nan,1.001510574018127,nan,1.0012883770166405,nan
D ^ v,3,-12.24334757041566,nan,-8.06686872505514,nan,-9.653671531157867,nan,1.1028978543216652,nan,1.1018299503270137,nan,1.0095197273362047,nan,1.00411780304736,nan
t W C,3,-11.710206469498303,nan,-11.815803984303292,nan,-12.458191435897657,nan,1.0960950026350622,nan,1.095363169936474,nan,1.0026547387778524,nan,1.0016925807353148,nan
g Y b,3,-11.233645439706407,nan,-inf,nan,-14.393952976034868,nan,1.0980053296859038,nan,1.0969791513889178,nan,1.001510574018127,nan,1.0012883770166405,nan
r c S,3,-12.255817596499654,nan,-12.331064817987205,nan,-13.14678170511543,nan,1.066926219853,nan,1.0675197138332,nan,1.0026547387778524,nan,1.0016925807353148,nan
d R s,3,-10.273718102197325,nan,-10.102625277096186,nan,-10.742319219338658,nan,1.127809437101023,nan,1.1250960369559933,nan,1.005675886814106,nan,1.0025767540332813,nan
S c z,3,-13.298471231519716,nan,-inf,nan,-13.255980997080423,nan,1.0717268572820364,nan,1.0717362380497242,nan,1,1,1.0008462903676574,1.0
y c d,3,-12.006637071402448,nan,-inf,nan,-13.39225166715332,nan,1.1111445392979056,nan,1.1092021249892954,nan,1,1,1.0008462903676574,1.0
J u S,3,-13.913585681876725,nan,-inf,nan,-13.928130030800595,nan,1.05973181242976,nan,1.0606073563530665,nan,1.002288329519451,nan,1.0016546978050058,nan
h u S,3,-12.77650711238082,nan,-inf,nan,-13.430152549512453,nan,1.0959955486934962,nan,1.0953441984583296,nan,1.0011441647597255,nan,1.0012504940863316,nan
g u S,3,-12.814973393208614,nan,-inf,nan,-14.518687328783223,nan,1.0795120322099796,nan,1.079554724774119,nan,1,1,1.0008462903676574,1.0
y R z,3,-12.359190981420863,nan,-10.823697494846702,nan,-11.573360282090988,nan,1.0926512418219816,nan,1.0917776983744967,nan,1.0011441647597255,nan,1.0012504940863316,nan
C e g,3,-11.915742784079768,nan,-inf,nan,-14.483084118730176,nan,1.0939715079005903,nan,1.0931617106879115,nan,1.0011441647597255,nan,1.0012504940863316,nan
z i J,3,-12.350999515052361,nan,-inf,nan,-14.96476069054491,nan,1.068333366634057,nan,1.0688651138403527,nan,1.0011441647597255,nan,1.0012504940863316,nan
m u S,3,-12.172088047429558,nan,-inf,nan,-12.790190056333135,nan,1.1014900541880017,nan,1.1006073563530663,nan,1.0045766590389016,nan,1.0024631052423543,nan
D Y m,3,-11.406967367244523,nan,-11.282795062356453,nan,-11.931376833551003,nan,1.1132471875259489,nan,1.1112871435916467,nan,1.0026547387778524,nan,1.0016925807353148,nan
J e g,3,-12.720115599749938,nan,-inf,nan,-15.359702942467313,nan,1.0862792002082826,nan,1.08579328963528,nan,1,1,1.0008462903676574,1.0
f u v,3,-12.221909671205651,nan,-11.043216903298887,nan,-11.834701422574106,nan,1.093246635974795,nan,1.0926211515247564,nan,1.0041653127959793,nan,1.0021346673842981,nan
