word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.089373789712395,nan,-15.387282304573592,nan,-15.399913500984107,nan,1.160925712587696,nan,1.1607078246309175,nan,1.0016135119037355,nan,1.0015854523322945,nan
g i T,3,-12.385386795408854,nan,-12.957891983656193,nan,-12.991728198802493,nan,1.1051908105333168,nan,1.1051178069071057,nan,1.0004034969737727,nan,1.000487680714375,nan
z i T,3,-12.457100506038875,nan,-17.25580273633167,nan,-17.220627382791257,nan,1.0788154275574278,nan,1.0788107584782212,nan,1.0004034969737727,nan,1.000487680714375,nan
y c g,3,-11.697805324843166,nan,-16.188774755852783,nan,-15.917790388727651,nan,1.193257012654443,nan,1.1929554531893343,nan,1.0010755159387053,nan,1.0010973796094587,nan
l R z,3,-11.62694512210484,nan,-12.789882090736025,nan,-12.789076955699645,nan,1.082401146605694,nan,1.0823872132163885,nan,1.0000667735042734,nan,1.0001822432541418,nan
J Y p,3,-13.678118677822297,nan,-16.867675083005256,nan,-16.237746689732674,nan,1.0426040524362068,nan,1.0426933168032497,nan,1.0012777404169468,nan,1.001280798888983,nan
C ^ z,3,-12.226799737294957,nan,-13.797690961430366,nan,-13.814249206839492,nan,1.1123675422859651,nan,1.1122754675250242,nan,1.0034960217899862,nan,1.0032933148537586,nan
C e J,3,-14.912334656261773,nan,-15.08414719176863,nan,-15.13033210489524,nan,1.0802825995629928,nan,1.08027412435593,nan,1.000535616008254,nan,1.0006077388527799,nan
z i S,3,-12.551773269482513,nan,-18.279501411536607,nan,-18.235183774372185,nan,1.0800931679743746,nan,1.080085156492843,nan,1.0006724949562877,nan,1.0007317170757928,nan
z u v,3,-11.907692940163823,nan,-21.224518113809737,nan,-21.037867663500037,nan,1.1571731154824072,nan,1.1569648354920472,nan,1.0015462624081066,nan,1.00152444324194,nan
D Y p,3,-11.36459960335998,nan,-15.66881987482615,nan,-15.400189786323912,nan,1.1158024006445455,nan,1.1157020193874523,nan,1.0013445139212203,nan,1.0013414159708764,nan
s R k,3,-11.003573163391989,nan,-13.631297852896253,nan,-13.631709392622515,nan,1.1180227395076876,nan,1.1179156780106927,nan,1.0004693184953357,nan,1.0005475137793471,nan
b R s,3,-11.38598620914479,nan,-12.437956657346833,nan,-12.451426022643911,nan,1.1063530663069117,nan,1.106275927805661,nan,1.0016779054512328,nan,1.0016441093718842,nan
T ^ z,3,-12.060711276499791,nan,-14.130747747272848,nan,-14.131221601130273,nan,1.1142990728574318,nan,1.1142019937988565,nan,1.0033624747814391,nan,1.0031720806899713,nan
S c G,3,-14.316896014979278,nan,-14.949312702995629,nan,-14.884264713519658,nan,1.0182496109099695,nan,1.0184022612361872,nan,1.0003362474781439,nan,1.0004266716240204,nan
J e J,3,-15.094907185575554,nan,-15.9877644311244,nan,-16.002712398395932,nan,1.0848117057305697,nan,1.0847914963083647,nan,1.000535616008254,nan,1.0006077388527799,nan
D ^ z,3,-10.095853192146418,nan,-8.764821168367588,nan,-8.78046689022323,nan,1.1900949966618808,nan,1.1898015420616614,nan,1.0147139705079349,nan,1.0134769846118965,nan
S Y p,3,-13.424130451156989,nan,-15.131761591333715,nan,-15.0834819018664,nan,1.0406725218647401,nan,1.0407667905294173,nan,1.0012777404169468,nan,1.001280798888983,nan
n W C,3,-13.042620385044547,nan,-13.903781381151829,nan,-13.90570241663472,nan,1.063103526462284,nan,1.063139891935757,nan,1.0120192307692308,nan,1.0110327009131101,nan
l W C,3,-13.539561453531835,nan,-14.747970615406443,nan,-14.742023051852334,nan,1.0750257324034054,nan,1.075031209281137,nan,1,1,1.0001216261722483,1.0
