word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.029032072307706,nan,-12.856169719883084,nan,-12.872595156128698,nan,1.1068669658925603,nan,1.106788182531989,nan,1.0011360598770382,nan,1.001152955517232,nan
b O r,3,-13.330841308834735,nan,-inf,nan,-15.248240691956536,nan,1.1232217915756941,nan,1.123100191661344,nan,1.0011360598770382,nan,1.001152955517232,nan
b O s,3,-13.36847839523839,nan,-13.576491549387512,nan,-13.534805090630122,nan,1.0922620392537126,nan,1.0922214912518655,nan,1.001203363686434,nan,1.0012140093056197,nan
b U n,3,-10.868023598380521,nan,-inf,nan,-16.922693920269992,nan,1.1363376956439635,nan,1.1361823037077539,nan,1.0005346164127238,nan,1.0006070046528097,nan
b u r,3,-10.216885429393487,nan,-11.86785252485932,nan,-11.877100459932388,nan,1.2704417862295299,nan,1.2699374908681693,nan,1.017357708214796,nan,1.015868096262325,nan
b U s,3,-11.207469921311205,nan,-inf,nan,-17.13291873102836,nan,1.1217327690051158,nan,1.1216156124276304,nan,1.0005346164127238,nan,1.0006070046528097,nan
b W r,3,-11.577585151985362,nan,-16.237413758583298,nan,-15.856365179241191,nan,1.1429357717948867,nan,1.1427629257811867,nan,1.0006687472737101,nan,1.0007287196483554,nan
C e D,3,-12.59925204220507,nan,-18.08213431171921,nan,-18.05826733176999,nan,1.102563144526193,nan,1.1024963186737646,nan,1.001612907636469,nan,1.0015850430106994,nan
C i D,3,-12.186894188630777,nan,-17.478903212437068,nan,-17.461474404319606,nan,1.1032314150420979,nan,1.1031628520337593,nan,1.0047069758374467,nan,1.0043919469516096,nan
C O b,3,-15.782899253489877,nan,-20.580936285402796,nan,-19.91750614577117,nan,1.0218385309527867,nan,1.02198171518825,nan,1,1,1.0001217149955457,1.0
C O g,3,-15.785242921335845,nan,-20.836222344942207,nan,-20.05305207711264,nan,1.0407509013929537,nan,1.0408445734818663,nan,1,1,1.0001217149955457,1.0
C O v,3,-16.703775926318603,nan,-inf,nan,-21.132098650597307,nan,1.0121467823998187,nan,1.0123153394078916,nan,1,1,1.0001217149955457,1.0
C u D,3,-12.31433483264318,nan,-17.539807497134436,nan,-17.521145571486855,nan,1.17814453987503,nan,1.1778812416891615,nan,1.001276865347296,nan,1.0012801666499913,nan
C u S,3,-14.369444273663486,nan,-15.936639197713932,nan,-15.965551199363718,nan,1.155934282774478,nan,1.1557291305258401,nan,1.0013441691566918,nan,1.001341220438379,nan
C u T,3,-14.264433469497245,nan,-15.000281505920793,nan,-15.037648360262185,nan,1.1547228142053572,nan,1.1545208335532953,nan,1.001815295822461,nan,1.001768596957092,nan
D e C,3,-12.59925204220507,nan,-13.060448517929103,nan,-13.043243503124229,nan,1.15713748054733,nan,1.156929718380316,nan,1.0179774303934503,nan,1.0164403648835125,nan
D e D,3,-10.476647109563316,nan,-14.827163128092542,nan,-14.792237797126564,nan,1.1798861681230468,nan,1.179618850420324,nan,1.0191215951531758,nan,1.0174782792861012,nan
D e J,3,-12.786573609415731,nan,-11.777787987395303,nan,-11.813396500761794,nan,1.1572047843567257,nan,1.1569968459899018,nan,1.0179774303934503,nan,1.0164403648835125,nan
D e S,3,-12.531756550583623,nan,-12.479917264271075,nan,-12.48678439353264,nan,1.1576759110224948,nan,1.1574667392570026,nan,1.0179774303934503,nan,1.0164403648835125,nan
D i C,3,-12.186894188630777,nan,-13.852357190846089,nan,-13.877122862206493,nan,1.157805751063235,nan,1.1575962517403107,nan,1.0016067097850023,nan,1.0015799394547156,nan
D i D,3,-10.064289255989024,nan,-15.775349069583827,nan,-15.74455102169619,nan,1.1805544386389517,nan,1.1802853837803187,nan,1.005308419301761,nan,1.004937897816032,nan
D i S,3,-12.11939869700933,nan,-14.285755138626135,nan,-14.301787773499065,nan,1.1583441815383997,nan,1.1581332726169973,nan,1.0018086212131891,nan,1.0017631008198782,nan
D i T,3,-12.01438789284309,nan,-13.194217077537719,nan,-13.220373578576428,nan,1.1571327129692788,nan,1.1569249756444524,nan,1.0014721021662112,nan,1.0014578318779404,nan
d u r,3,-9.759517154030267,nan,-10.564269404054404,nan,-10.5755504896498,nan,1.282373528663872,nan,1.2818382953359573,nan,1.0267803224890544,nan,1.024421326471606,nan
D W C,3,-13.675034555235055,nan,-16.74160307935919,nan,-16.59467710963896,nan,1.105212861461524,nan,1.1051400763087302,nan,1,1,1.0001217149955457,1.0
D W D,3,-11.552429622593301,nan,-19.506388748968863,nan,-19.30775974377213,nan,1.1279615490372408,nan,1.1278292083487382,nan,1.0010768609503298,nan,1.0010985756097468,nan
D W T,3,-13.502528259447367,nan,-14.604847276644636,nan,-14.501016074548819,nan,1.1045398233675678,nan,1.104468800212872,nan,1.0000673038093957,nan,1.0001827687839333,nan
f U n,3,-11.442702253190937,nan,-inf,nan,-18.316207011268823,nan,1.117340228639564,nan,1.1172340954769182,nan,1.000267308206362,nan,1.0003643598241778,nan
f u r,3,-10.791564084203904,nan,-13.931417267344006,nan,-13.922036888119763,nan,1.2514443192251303,nan,1.2509892826373337,nan,1.0164889565441197,nan,1.0150795005692705,nan
f U s,3,-11.782148576121621,nan,-inf,nan,-18.52643182202719,nan,1.1027353020007162,nan,1.1026674041967948,nan,1.000267308206362,nan,1.0003643598241778,nan
f W r,3,-12.152263806795778,nan,-18.419321603947072,nan,-18.01173092467034,nan,1.1239383047904872,nan,1.123814717550351,nan,1.0002677849641672,nan,1.0003647524054073,nan
f ^ r,3,-10.256444962432496,nan,-13.306070326379142,nan,-13.314490753883558,nan,1.194908633579581,nan,1.1946005603817846,nan,1.0014744859552367,nan,1.001459794784088,nan
g U n,3,-10.870367266226488,nan,-inf,nan,-16.76463535581827,nan,1.1362043800860377,nan,1.1360493338254323,nan,1.0024057738572574,nan,1.0023055184532343,nan
g U S,3,-13.556738955787214,nan,-13.229079567755738,nan,-13.254513304794113,nan,1.0633816583199858,nan,1.0634172602535723,nan,1.0031461157606092,nan,1.0029771101254976,nan
g U T,3,-13.451728151620973,nan,-inf,nan,-16.601216851745626,nan,1.0621701897508649,nan,1.0622089632810274,nan,1.0024057738572574,nan,1.0023055184532343,nan
g W C,3,-14.031986764486472,nan,-18.539420092004594,nan,-18.142161107417216,nan,1.0530864783126104,nan,1.0531488523209636,nan,1,1,1.0001217149955457,1.0
g W D,3,-11.909381831844719,nan,-21.304205761614266,nan,-20.855243741550385,nan,1.0758351658883272,nan,1.0758379843609716,nan,1.0010768609503298,nan,1.0010985756097468,nan
g W T,3,-13.859480468698784,nan,-16.40266428929004,nan,-16.048500072327073,nan,1.0524134402186542,nan,1.0524775762251053,nan,1.0000673038093957,nan,1.0001827687839333,nan
g ^ r,3,-9.684109975468047,nan,-11.688064347050453,nan,-11.697874151618208,nan,1.213772785026055,nan,1.2134157987302987,nan,1.0032119892965894,nan,1.0030369861701967,nan
h U n,3,-11.091752551909368,nan,-inf,nan,-19.786609519985007,nan,1.1656671183875975,nan,1.1654356778185178,nan,1,1,1.0001217149955457,1.0
h u r,3,-10.440614382922334,nan,-11.466904156184025,nan,-11.47530129074103,nan,1.299771208973164,nan,1.2991908649789332,nan,1.0205654066911394,nan,1.01877983420591,nan
h U s,3,-11.431198874840051,nan,-inf,nan,-19.996834330743376,nan,1.1510621917487498,nan,1.1508689865383943,nan,1,1,1.0001217149955457,1.0
h W r,3,-11.801314105514209,nan,-14.961342964632514,nan,-14.585632666441992,nan,1.1722651945385207,nan,1.1720162998919506,nan,1.005079332678682,nan,1.0047323593207849,nan
J O b,3,-15.97022082070054,nan,-17.65029637825247,nan,-17.55106760667541,nan,1.0259713132484807,nan,1.0261037815402212,nan,1,1,1.0001217149955457,1.0
J ^ r,3,-11.63708426606904,nan,-11.82195933035695,nan,-11.872769612036393,nan,1.1927089268738087,nan,1.1924065573234772,nan,1.0058850713602088,nan,1.0054634344565174,nan
k E G,3,-11.660640641522681,nan,-16.77752034295808,nan,-16.674761087815718,nan,1.107602961121491,nan,1.107523657704696,nan,1.0001346076187911,nan,1.0002438225723207,nan
k E S,3,-12.778491692098697,nan,-18.103448650746202,nan,-17.966805350363938,nan,1.107401049693304,nan,1.1073222748759386,nan,1,1,1.0001217149955457,1.0
k i b,3,-10.389044834244796,nan,-14.747236650432193,nan,-14.741224246210987,nan,1.1270743435813158,nan,1.1269441856731217,nan,1.000737958114326,nan,1.0007913437616611,nan
k i C,3,-12.157041225481096,nan,-13.645612890576881,nan,-13.67561093651931,nan,1.1134116702740067,nan,1.1133172809271998,nan,1.000737958114326,nan,1.0007913437616611,nan
k i D,3,-10.034436292839343,nan,-15.56860476931462,nan,-15.543039096009007,nan,1.1361603578497235,nan,1.1360064129672078,nan,1.0044396676310847,nan,1.0041493021229775,nan
k i r,3,-9.704983280825953,nan,-11.054168496105842,nan,-11.063838067886708,nan,1.2031276481983573,nan,1.2027983845051013,nan,1.0240250761652079,nan,1.0219159545437602,nan
