word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c S,3,-15.38179800528771,nan,-15.10589274393988,nan,-15.125305404811403,nan,1.018051274335042,nan,1.0181965259818297,nan,1.0003837680965377,nan,1.0004657577289156,nan
z u T,3,-12.637820481456387,nan,-18.98599398934887,nan,-18.821797141671233,nan,1.1470392833860972,nan,1.1468678598755535,nan,1.0017946575982373,nan,1.001751254982626,nan
S Y m,3,-13.07174182741564,nan,-14.32106669472762,nan,-14.292603713574927,nan,1.0693676061319997,nan,1.0693852731752764,nan,1.0012184954787404,nan,1.0012262176514157,nan
D ^ v,3,-10.941179709992273,nan,-9.339331147553633,nan,-9.36563460509213,nan,1.174076599380804,nan,1.1738390334675237,nan,1.0141583706567687,nan,1.013032589272598,nan
t W C,3,-12.77876397699401,nan,-14.845741699483092,nan,-14.84849227273771,nan,1.0591781886352438,nan,1.0592226688244675,nan,1.0001893341748185,nan,1.0002887668309757,nan
g Y b,3,-11.610386989329786,nan,-17.328352985716304,nan,-17.119797843885593,nan,1.0716044546535421,nan,1.071617656813167,nan,1.001539152183672,nan,1.001518376118168,nan
r c S,3,-13.089370080047273,nan,-14.148423439849605,nan,-14.182877555711535,nan,1.0268027696444924,nan,1.0269265850196392,nan,1.0009517706209934,nan,1.0009840117885722,nan
d R s,3,-11.016005118314439,nan,-12.569828160583146,nan,-12.582170500778396,nan,1.1099930800078608,nan,1.109910569773435,nan,1.000830647584682,nan,1.0008730837644804,nan
S c z,3,-13.893379853419027,nan,-15.27067033918403,nan,-15.140994146008792,nan,1.0293337065763315,nan,1.0294508213267028,nan,1,1,1.0001160154777569,1.0
y c d,3,-11.19305415400094,nan,-20.012293778459334,nan,-18.943422264535997,nan,1.2113817650761953,nan,1.2110506965886148,nan,1,1,1.0001160154777569,1.0
J u S,3,-14.64099491606402,nan,-14.610139558424263,nan,-14.674970851877259,nan,1.151086312998468,nan,1.1509049328144212,nan,1.0010240615570212,nan,1.001049226753476,nan
h u S,3,-12.84163529332775,nan,-13.551798205553917,nan,-13.580470956424758,nan,1.1969844430746501,nan,1.196690638127824,nan,1.0041796311373303,nan,1.0039284159737916,nan
g u S,3,-12.62867739467036,nan,-18.05089706238858,nan,-17.683188020697926,nan,1.1743186998271529,nan,1.174080413281699,nan,1.0008978387738088,nan,1.0009340591846634,nan
y R z,3,-11.903028133377902,nan,-10.341056360446906,nan,-10.3592922797417,nan,1.1624973640545218,nan,1.1622882963619976,nan,1.0075733669927422,nan,1.007026069606514,nan
C e g,3,-13.014522530958962,nan,-15.501081682865614,nan,-15.519315177299461,nan,1.1033409874578337,nan,1.1032756626254085,nan,1.0010861529992472,nan,1.001105962628938,nan
z i J,3,-12.912005470925553,nan,-17.57314921008232,nan,-17.574632839747327,nan,1.0806511991632912,nan,1.0806427656857687,nan,1.0005130507278908,nan,1.0005834690245605,nan
m u S,3,-12.32061141220888,nan,-14.459468525299554,nan,-14.484447511023792,nan,1.1751371849999792,nan,1.1748968936233648,nan,1.001970732431114,nan,1.0019129835195706,nan
D Y m,3,-10.952266002953799,nan,-14.879061784620902,nan,-14.612997838781219,nan,1.1410165389532552,nan,1.1408587061610822,nan,1.0012816068703465,nan,1.001283801435822,nan
J e g,3,-13.216312957802602,nan,-16.136938860577015,nan,-16.138077587123732,nan,1.106551967751229,nan,1.106478777811943,nan,1.0012123757824596,nan,1.0012211301977507,nan
f u v,3,-12.466356308037346,nan,-16.157498927953593,nan,-16.146828256180967,nan,1.1574514384309604,nan,1.1572542953091933,nan,1.0012816068703465,nan,1.001283801435822,nan
v R n,3,-12.122766603647271,nan,-13.619184065407358,nan,-13.604366085089806,nan,1.08772842917919,nan,1.0876997700546938,nan,1.0012174755293601,nan,1.0012253697424718,nan
g i C,3,-12.590606384409158,nan,-13.0729231152432,nan,-13.117222229168316,nan,1.1072893021944836,nan,1.1072156056835212,nan,1.0006413134098635,nan,1.0007003324112616,nan
C i D,3,-12.189622944375483,nan,-16.690397641414698,nan,-16.69405166041488,nan,1.1072680475587757,nan,1.1071932024555022,nan,1.0054440243381777,nan,1.005076774049938,nan
C Y z,3,-13.59145117967173,nan,-16.430808906769514,nan,-16.36632330074822,nan,1.03836316538691,nan,1.0384580990303887,nan,1,1,1.0001160154777569,1.0
d c T,3,-13.182970746760475,nan,-14.623948057994435,nan,-14.573008030228726,nan,1.0519064042643194,nan,1.051968773480093,nan,1.0008204480908804,nan,1.000864604675039,nan
y R v,3,-12.736627149406942,nan,-13.12495215360138,nan,-13.089372029104617,nan,1.1552505225230654,nan,1.1550595348471562,nan,1.007701629674715,nan,1.007142932993215,nan
z i g,3,-10.899687949531893,nan,-16.83571338148435,nan,-16.809827962058122,nan,1.1104722727219394,nan,1.110389439176045,nan,1.0039120118001668,nan,1.0036803487721357,nan
S e g,3,-12.922487820837107,nan,-15.261199972902116,nan,-15.285086150846716,nan,1.105229799395125,nan,1.1051598480292524,nan,1.0015910441320965,nan,1.0015666329041886,nan
C e D,3,-12.613539090925286,nan,-17.499902768779314,nan,-17.49477576515287,nan,1.1002626830904894,nan,1.100205038265122,nan,1.0010861529992472,nan,1.001105962628938,nan
n W T,3,-12.942750357362154,nan,-11.79591676437018,nan,-11.84571707658013,nan,1.0611812119375885,nan,1.0612208149814555,nan,1.0090259489490647,nan,1.0083513445568035,nan
T ^ J,3,-14.00929980725925,nan,-17.936045320169022,nan,-17.908372149892,nan,1.0977507624398521,nan,1.0977003532432934,nan,1.0000641313409864,nan,1.0001744471711074,nan
T c g,3,-13.663305620859544,nan,-15.69617120650592,nan,-15.687889206257696,nan,1.047231034483827,nan,1.0473034860637132,nan,1.0007044248014696,nan,1.000757916195668,nan
n c G,3,-11.674172964046448,nan,-14.304083116206758,nan,-14.289875639288843,nan,1.054195226507525,nan,1.0542519340182182,nan,1.0001923940229591,nan,1.0002913105578082,nan
s R n,3,-10.50058966543574,nan,-12.708834464809646,nan,-12.713509713777393,nan,1.1403003614338016,nan,1.1401429304616777,nan,1.0013436983125725,nan,1.0013405373112843,nan
s R d,3,-11.016005118314439,nan,-12.97686519049569,nan,-12.981358575799582,nan,1.1300393468759873,nan,1.129907515927389,nan,1.0006382535617229,nan,1.000697788684429,nan
J e D,3,-12.815329517768927,nan,-18.135759946490715,nan,-18.11353817497714,nan,1.1034736633838846,nan,1.1034081534516564,nan,1.0012123757824596,nan,1.0012211301977507,nan
b c T,3,-13.612377184740376,nan,-14.407917680902102,nan,-14.360509152515847,nan,1.0388106414990987,nan,1.0389050880134432,nan,1.0006311139160617,nan,1.0006918533218199,nan
y ^ z,3,-10.126674352778812,nan,-10.832507169087643,nan,-10.84363261297193,nan,1.2418283833034962,nan,1.2414245340854928,nan,1.0050958289999818,nan,1.0047617220416931,nan
y c T,3,-13.281415839641447,nan,-17.533143699126594,nan,-17.085476229961145,nan,1.1494950210243773,nan,1.1493183526786863,nan,1,1,1.0001160154777569,1.0
k R n,3,-10.750922916742063,nan,-13.361856014398677,nan,-13.357708949274844,nan,1.1217270440504359,nan,1.121615107323881,nan,1.0012805869209664,nan,1.0012829535268781,nan
D i C,3,-12.189622944375483,nan,-13.454400303707363,nan,-13.489360293356643,nan,1.1543836798309504,nan,1.1541946284193585,nan,1.001461761500744,nan,1.0014489216085436,nan
D ^ S,3,-11.706464418718642,nan,-10.724913004190228,nan,-10.763191509466385,nan,1.1702928502626098,nan,1.1700647243580047,nan,1.0129398751780283,nan,1.011922387098939,nan
C ^ J,3,-14.211800090267833,nan,-17.683303142757822,nan,-17.670777786353558,nan,1.0961137920941997,nan,1.0960673925599622,nan,1.0001903541241988,nan,1.00028961473992,nan
z u S,3,-12.748286054343115,nan,-19.57554173483529,nan,-19.406194683327083,nan,1.148001253500892,nan,1.147827429988143,nan,1.0009609501654149,nan,1.0009916429690697,nan
n c d,3,-10.579193608241267,nan,-19.22175473610246,nan,-18.51919765387535,nan,1.1148634750806026,nan,1.1147688224521997,nan,1,1,1.0001160154777569,1.0
y ^ J,3,-12.019383214499717,nan,-14.559979561794986,nan,-14.541518677263147,nan,1.2301564792439823,nan,1.2297817500527395,nan,1.0022099186555966,nan,1.002132295840922,nan
p u S,3,-12.7740800690101,nan,-14.464906499532338,nan,-14.493568339975194,nan,1.1614118182556614,nan,1.1612051463554336,nan,1.0014658412982644,nan,1.00145231324432,nan
y R p,3,-11.928822148044887,nan,-11.361177615152311,nan,-11.37257476235109,nan,1.1598679790740818,nan,1.159665471387586,nan,1.007894023697674,nan,1.0073182280732664,nan
D Y v,3,-12.213539661117075,nan,-17.28554851913362,nan,-17.003380277214966,nan,1.1046540686140003,nan,1.1045869559051968,nan,1.0003196367555514,nan,1.000407326035565,nan
s R t,3,-10.134103002059012,nan,-12.725135352235919,nan,-12.729158575735866,nan,1.2111654932237075,nan,1.2108312620891086,nan,1.0004458595387637,nan,1.0005224936043775,nan
y c G,3,-12.288033509806121,nan,-15.09462215856363,nan,-14.71410024994949,nan,1.1507135165031177,nan,1.1505338081546332,nan,1.0001923940229591,nan,1.0002913105578082,nan
z i C,3,-12.710215044081913,nan,-16.661741857238958,nan,-16.671017704931266,nan,1.0809718558682229,nan,1.080962622389965,nan,1.0006413134098635,nan,1.0007003324112616,nan
S Y v,3,-14.333015485578915,nan,-16.727553429240338,nan,-16.682986152008677,nan,1.0330051357927448,nan,1.033113522919391,nan,1.0002565253639453,nan,1.0003497422511587,nan
D i S,3,-12.097588234253628,nan,-13.939142481292254,nan,-13.961674773593844,nan,1.154704336535882,nan,1.154514485123555,nan,1.00152589284173,nan,1.001507353301894,nan
S c S,3,-15.492263578174438,nan,-16.26483095529968,nan,-16.159503868395472,nan,1.0183031159266809,nan,1.0184477507023424,nan,1.0003206567049316,nan,1.0004081739445092,nan
f R t,3,-11.406035886662101,nan,-14.083967446025484,nan,-14.077439824022234,nan,1.1652673631475254,nan,1.1650455567757059,nan,1.0003827481471577,nan,1.0004649098199714,nan
g i S,3,-12.498571674287303,nan,-13.557665292828093,nan,-13.589536709405516,nan,1.1076099588994153,nan,1.1075354623877176,nan,1.0007054447508497,nan,1.000758764104612,nan
C u v,3,-13.67391978049401,nan,-15.963287900214217,nan,-15.977931908499247,nan,1.1516590818232668,nan,1.1514761267374058,nan,1.001407829653559,nan,1.0013989690046345,nan
t R t,3,-9.44083527421425,nan,-11.882004834163316,nan,-11.896497201258,nan,1.1943550669818137,nan,1.1940620119948995,nan,1.0012663076296442,nan,1.0012710828016596,nan
S R z,3,-14.003410299024162,nan,-13.009418669504926,nan,-13.041253393947388,nan,1.0303434888420304,nan,1.0304581242730642,nan,1,1,1.0001160154777569,1.0
S ^ J,3,-14.119765380145978,nan,-17.217658173971117,nan,-17.212504713253356,nan,1.098002604031491,nan,1.097951577963806,nan,1.0001903541241988,nan,1.00028961473992,nan
S u T,3,-14.236704206211797,nan,-14.457517793544016,nan,-14.509624692189371,nan,1.1488021745275692,nan,1.1486264329191411,nan,1.0017946575982373,nan,1.001751254982626,nan
s R l,3,-11.012517249642668,nan,-13.178535813785007,nan,-13.182034435341004,nan,1.1038737597535606,nan,1.1038072088649529,nan,1.0006382535617229,nan,1.000697788684429,nan
g u v,3,-11.863392685943992,nan,-18.245472884105997,nan,-17.858183821480317,nan,1.178102448945347,nan,1.1778547223912181,nan,1.0012184954787404,nan,1.0012262176514157,nan
w u v,3,-11.61961159600019,nan,-16.84788112236689,nan,-16.57791926434307,nan,1.2477366490334916,nan,1.2473183576129239,nan,1.0013447182619528,nan,1.0013413852202284,nan
C Y b,3,-13.420914083879806,nan,-17.03859816651473,nan,-16.992084686979297,nan,1.045161087531462,nan,1.0452390611593547,nan,1.001539152183672,nan,1.001518376118168,nan
z u b,3,-10.978865233795782,nan,-19.586109567867098,nan,-19.392206170474555,nan,1.1658297662950947,nan,1.1656114627414695,nan,1.0038468605098,nan,1.003621069169841,nan
J Y z,3,-13.79324160651537,nan,-inf,nan,-17.82528630908893,nan,1.0415741456803054,nan,1.041661214216923,nan,1,1,1.0001160154777569,1.0
D ^ d,3,-9.507637160191408,nan,-9.697095667918314,nan,-9.708548080677565,nan,1.2312176241996329,nan,1.2308374981553436,nan,1.0133887945649327,nan,1.0123314089523923,nan
f u S,3,-13.231641016763714,nan,-15.962923106236174,nan,-15.971832455398577,nan,1.1536676893127664,nan,1.1534799861996743,nan,1.0009609501654149,nan,1.0009916429690697,nan
S c T,3,-15.38179800528771,nan,-18.052125073413798,nan,-17.85707213253093,nan,1.017341145811886,nan,1.0174881805897529,nan,1,1,1.0001160154777569,1.0
l W T,3,-13.454677941569084,nan,-12.632247305616714,nan,-12.672429340634041,nan,1.0707511924198652,nan,1.0707673543609304,nan,1.0000641313409864,nan,1.0001744471711074,nan
D Y b,3,-11.209403549296109,nan,-17.042000801604814,nan,-16.767194362095754,nan,1.1186988322900089,nan,1.1185966795490043,nan,1.0016022635752782,nan,1.0015759599025744,nan
S Y b,3,-13.328879373757951,nan,-16.484005711711532,nan,-16.446800236889466,nan,1.0470498994687534,nan,1.0471232465631986,nan,1.001539152183672,nan,1.001518376118168,nan
z i D,3,-10.498704509498218,nan,-18.175872102077154,nan,-18.138157606638295,nan,1.107393968354595,nan,1.1073188148157584,nan,1.0050022445969344,nan,1.0046736875590938,nan
s R m,3,-11.188274009952028,nan,-13.602557331230143,nan,-13.602345451377161,nan,1.109260792396413,nan,1.1091808014954545,nan,1.0003817281977776,nan,1.000464061911027,nan
h ^ s,3,-9.93294411047181,nan,-10.60594766623732,nan,-10.62093104290663,nan,1.2019791392366879,nan,1.2016708497026833,nan,1.007478888110278,nan,1.0069321737851022,nan
T R z,3,-13.892944726137435,nan,-13.75079533392753,nan,-13.759593686438091,nan,1.0300916472503916,nan,1.0302068995525515,nan,1.000063111391606,nan,1.0001735992621632,nan
y ^ S,3,-11.725558077534222,nan,-12.828726350176563,nan,-12.86112478307788,nan,1.2307977926538456,nan,1.2304214634611323,nan,1.002274049996583,nan,1.0021907275342723,nan
g c T,3,-13.663305620859544,nan,-16.316255517826246,nan,-16.230823547798522,nan,1.0418957009966747,nan,1.0419825908397213,nan,1.000063111391606,nan,1.0001735992621632,nan
n W d,3,-10.854388671721647,nan,-12.793978965151343,nan,-12.798671934534761,nan,1.1230679559894066,nan,1.122953158891384,nan,1.010052050404846,nan,1.009286251650411,nan
S u v,3,-13.581885070372156,nan,-15.241641360747852,nan,-15.269018034627614,nan,1.153547893760558,nan,1.1533603121412497,nan,1.0012816068703465,nan,1.001283801435822,nan
k R m,3,-11.438607261258355,nan,-14.255578880819174,nan,-14.246544686874614,nan,1.0906874750130473,nan,1.0906529783576577,nan,1.0003186168061715,nan,1.0004064781266209,nan
D ^ g,3,-9.987972034290477,nan,-10.120101536007908,nan,-10.131852842440242,nan,1.1994726104113946,nan,1.199171684439888,nan,1.0135811885878916,nan,1.0125067040324438,nan
y c S,3,-13.391881412528175,nan,-15.745849581012473,nan,-15.387907965825686,nan,1.1504569911391722,nan,1.1502779227912758,nan,1.0003206567049316,nan,1.0004081739445092,nan
C R z,3,-14.095445009146017,nan,-14.575612035986607,nan,-14.559986989751325,nan,1.0284546769047391,nan,1.0285739388692203,nan,1,1,1.0001160154777569,1.0
D i T,3,-11.9871226613669,nan,-13.298688363458327,nan,-13.32709914249371,nan,1.153742366421087,nan,1.1535549150109654,nan,1.0013976301597576,nan,1.001390489915193,nan
s R z,3,-11.615948652086264,nan,-12.431138756572517,nan,-12.437924602099327,nan,1.0801451635886148,nan,1.0801378127544106,nan,1.0001893341748185,nan,1.0002887668309757,nan
S e D,3,-12.521504380803432,nan,-17.260021058815816,nan,-17.26054673870013,nan,1.1021514950277806,nan,1.102089223668966,nan,1.0015910441320965,nan,1.0015666329041886,nan
D Y z,3,-11.379940645088034,nan,-16.434211541859597,nan,-16.141432975864678,nan,1.1119009101454569,nan,1.1118157174200383,nan,1.000063111391606,nan,1.0001735992621632,nan
